mc,counts,ion,charge,ion2,charge2
58.5,2145763,Sb,2.0,,
59.0,2555357,Sn,2.0,,
59.5,904365,Sn,2.0,,
60.0,3459722,Sn,2.0,W,3.0
60.33333206176758,16720237,Ta,3.0,,
60.5,15967826,Sb,2.0,,
60.66666793823242,13828373,W,3.0,,
61.0,8002579,W,3.0,Sn,2.0
61.33333206176758,16141865,W,3.0,,
61.5,11899235,Sb,2.0,,
62.0,12997619,W,3.0,Sn,2.0
63.0,8085537,Cu,1.0,,
64.0,3194196,Zn,1.0,,
65.0,3598765,Cu,1.0,,
66.0,1833705,Zn,1.0,,
66.5,8412697,Cs,2.0,,
67.0,269469,Zn,1.0,,
68.0,1235615,Zn,1.0,,
70.0,39434,Zn,1.0,,
71.0,464284,MnO,1.0,,
73.0,930,MnO,1.0,,
75.0,15656966,As,1.0,,
79.0,133868,CuO,1.0,,
81.0,59851,CuO,1.0,CuO,1.0
83.0,119,CuO,1.0,,
84.0,140211,Sr,1.0,,
86.0,2313492,Sr,1.0,,
87.0,1657242,Sr,1.0,MnOO,1.0
88.0,19302496,Sr,1.0,MnOOH,1.0
89.0,85,MnOO,1.0,MnOO,1.0
90.0,19980,W,2.0,,
90.5,31547619,Ta,2.0,,
91.0,5270907,W,2.0,ZrH,1.0
91.5,2857162,W,2.0,,
92.0,6137446,W,2.0,ZrH,1.0
93.0,4720703,W,2.0,ZrH,1.0
95.0,5417,ZrH,1.0,,
97.0,876,ZrH,1.0,,
103.0,1063,MnOOO,1.0,,
106.0,397087,ZrO,1.0,,
107.0,87127,ZrO,1.0,,
108.0,133415,ZrO,1.0,ZrO,1.0
109.0,174,ZrO,1.0,,
110.0,133656,ZrO,1.0,ZrO,1.0
112.0,21856,ZrO,1.0,ZrO,1.0
114.0,43,ZrO,1.0,,
116.0,819291,Sn,1.0,,
117.0,4048611,Sb,1.0,,
118.0,1354339,Sn,1.0,,
119.0,479368,Sn,1.0,MnOOOO,1.0
120.0,1805785,Sn,1.0,,
121.0,30127975,Sb,1.0,,
122.0,1357314,ZrS,1.0,Sn,1.0
123.0,22701979,Sb,1.0,ZrS,1.0
124.0,729286,ZrS,1.0,Sn,1.0
125.0,13412,ZrS,1.0,ZrS,1.0
126.0,385655,ZrS,1.0,ZrS,1.0
127.0,24473,CuZn,1.0,ZrS,1.0
128.0,84245,ZrS,1.0,ZrS,1.0
129.0,22342,CuZn,1.0,CuZn,1.0
130.0,14110,ZnZn,1.0,ZnZn,1.0
131.0,15201,CuZn,1.0,CuZn,1.0
132.0,10149,ZnZn,1.0,ZnZn,1.0
133.0,13149618,Cs,1.0,CuZn,1.0
134.0,4031,ZnZn,1.0,ZnZn,1.0
135.0,670,ZnZn,1.0,ZnZn,1.0
136.0,1387,ZnZn,1.0,ZnZn,1.0
138.0,80,ZnZn,1.0,ZnZn,1.0
150.0,504877,AsAs,1.0,,
180.0,24186,W,1.0,,
181.0,15458333,Ta,1.0,,
182.0,6361051,W,1.0,,
183.0,3458670,W,1.0,,
184.0,7425258,W,1.0,,
186.0,5708015,W,1.0,,
192.0,1929,WC,1.0,,
193.0,21,WC,1.0,,
194.0,509349,WC,1.0,WN,1.0
195.0,281568,WC,1.0,WC,1.0
196.0,1091048,WC,1.0,WN,1.0
197.0,277442,WN,1.0,WC,1.0
198.0,1328035,WN,1.0,WC,1.0
199.0,167436,WO,1.0,WC,1.0
200.0,787927,WN,1.0,WO,1.0
201.0,2102,WN,1.0,WO,1.0
202.0,264833,WO,1.0,WO,1.0
204.0,529,WO,1.0,,
213.0,22590,TaOO,1.0,,
215.0,90,TaOO,1.0,TaOO,1.0
225.0,16354,AsAsAs,1.0,,
300.0,600,AsAsAsAs,1.0,,
