mc,counts,ion,charge,ion2,charge2
97.0,244443947,Tc,1.0,Mo,1.0
98.0,245606044,Tc,1.0,Mo,1.0
99.0,243674558,Tc,1.0,,
100.0,769388,Mo,1.0,,
102.0,143911,Pb,2.0,,
103.0,2477340,Pb,2.0,,
103.5,2271752,Pb,2.0,,
104.0,5703017,Pb,2.0,MoC,1.0
105.0,4820,MoC,1.0,SiSiOOO,1.0
106.0,191044,MoC,1.0,SiSiOOO,1.0
107.0,54476833,Ag,1.0,MoC,1.0
108.0,344722,MoC,1.0,MoC,1.0
109.0,50586470,Ag,1.0,MoC,1.0
110.0,494442,MoC,1.0,MoC,1.0
111.0,5475,MoC,1.0,,
112.0,196087,MoC,1.0,,
113.0,2180,MoC,1.0,,
127.0,31461,CuZn,1.0,,
128.0,6914,ZnZn,1.0,,
129.0,32063,CuZn,1.0,CuZn,1.0
130.0,10592,ZnZn,1.0,ZnZn,1.0
131.0,21375,CuZn,1.0,CuZn,1.0
132.0,8809,ZnZn,1.0,ZnZn,1.0
133.0,6474,CuZn,1.0,CuZn,1.0
134.0,3290,ZnZn,1.0,ZnZn,1.0
135.0,624,ZnZn,1.0,ZnZn,1.0
136.0,1394,ZnZn,1.0,SiSiOOOOO,1.0
138.0,66,ZnZn,1.0,ZnZn,1.0
159.0,209072973,Tb,1.0,,
162.0,1254437,Er,1.0,,
164.0,20071005,Er,1.0,,
166.0,421491123,Er,1.0,,
167.0,288520709,Er,1.0,,
168.0,336189358,Er,1.0,,
170.0,186911237,Er,1.0,,
175.0,16969756,Lu,1.0,,
176.0,452991,Lu,1.0,,
184.0,5896,MoMo,1.0,,
186.0,7410,MoMo,1.0,MoMo,1.0
187.0,12669,MoMo,1.0,MoMo,1.0
188.0,15634,MoMo,1.0,MoMo,1.0
189.0,15610,MoMo,1.0,MoMo,1.0
190.0,34369,MoMo,1.0,MoMo,1.0
191.0,19102,MoMo,1.0,MoMo,1.0
192.0,35440,MoMo,1.0,MoMo,1.0
193.0,29261,MoMo,1.0,MoMo,1.0
194.0,28955,MoMo,1.0,MoMo,1.0
195.0,20673,MoMo,1.0,MoMo,1.0
196.0,24265,MoMo,1.0,MoMo,1.0
197.0,4961,MoMo,1.0,MoMo,1.0
198.0,12455,MoMo,1.0,MoMo,1.0
200.0,2480,MoMo,1.0,,
204.0,243918,Pb,1.0,,
206.0,4198882,Pb,1.0,,
207.0,3850427,Pb,1.0,,
208.0,9129520,Pb,1.0,,
220.0,15257,PbO,1.0,,
222.0,262679,PbO,1.0,PbO,1.0
223.0,240852,PbO,1.0,,
224.0,571597,PbO,1.0,PbO,1.0
225.0,482,PbO,1.0,,
226.0,1144,PbO,1.0,,
