mc,counts,ion,charge,ion2,charge2
104.0,2502,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,1572,MoC,1.0,,
107.0,2688,MoC,1.0,,
108.0,2988,MoC,1.0,TiTiN,1.0
109.0,1777,MoC,1.0,TiTiN,1.0
110.0,4696,MoC,1.0,TiTiN,1.0
111.0,137,TiTiN,1.0,TiTiN,1.0
112.0,1714,MoC,1.0,TiTiN,1.0
132.0,39083,NiNiO,1.0,,
134.0,29948,NiNiO,1.0,NiNiO,1.0
135.0,1258,NiNiO,1.0,NiNiO,1.0
136.0,9887,NiNiO,1.0,NiNiO,1.0
137.0,481,NiNiO,1.0,NiNiO,1.0
138.0,2604,NiNiO,1.0,NiNiO,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,502,NiNiO,1.0,NiNiO,1.0
142.0,7040740,Nd,1.0,NiNiO,1.0
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,2364579,Nd,1.0,AsAs,1.0
169.0,32475490,Tm,1.0,,
174.0,12990,Hf,1.0,,
176.0,337745,Hf,1.0,,
177.0,1208088,Hf,1.0,,
178.0,1760171,Hf,1.0,,
179.0,889828,Hf,1.0,,
180.0,2286274,Hf,1.0,,
184.0,4576,MoMo,1.0,,
186.0,5751,MoMo,1.0,MoMo,1.0
187.0,9833,MoMo,1.0,MoMo,1.0
188.0,12135,MoMo,1.0,MoMo,1.0
189.0,12116,MoMo,1.0,MoMo,1.0
190.0,26789,MoMo,1.0,MoMo,1.0
191.0,14826,MoMo,1.0,MoMo,1.0
192.0,30412,MoMo,1.0,MoMo,1.0
193.0,33097,HfO,1.0,MoMo,1.0
194.0,37658,HfO,1.0,MoMo,1.0
195.0,23792,HfO,1.0,MoMo,1.0
196.0,38557,HfO,1.0,MoMo,1.0
197.0,3949,MoMo,1.0,MoMo,1.0
198.0,9707,MoMo,1.0,MoMo,1.0
200.0,1925,MoMo,1.0,,
225.0,54602,AsAsAs,1.0,,
300.0,4460,AsAsAsAs,1.0,,
