mc,counts,ion,charge,ion2,charge2
107.0,805,YO,1.0,,
108.0,27495,NiOOO,1.0,NiOOO,1.0
109.0,1182,NiOOO,1.0,TiTiN,1.0
110.0,4110,NiOOO,1.0,TiTiN,1.0
112.0,931,NiOOO,1.0,,
117.5,56067,U,2.0,,
119.0,7953604,U,2.0,,
132.0,102169,NiNiO,1.0,,
133.0,23139051,Cs,1.0,,
134.0,78290,NiNiO,1.0,NiNiO,1.0
135.0,3290,NiNiO,1.0,NiNiO,1.0
136.0,95287,Ce,1.0,NiNiO,1.0
137.0,1257,NiNiO,1.0,NiNiO,1.0
138.0,110990,Ce,1.0,NiNiO,1.0
139.0,173,NiNiO,1.0,NiNiO,1.0
140.0,30718404,Ce,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,3852794,Ce,1.0,NiNiO,1.0
150.0,931926,AsAs,1.0,,
209.0,28397927,Bi,1.0,,
225.0,50610,AsAsAs,1.0,,
235.0,37565,U,1.0,,
238.0,5328915,U,1.0,,
251.0,3661,UO,1.0,,
254.0,519479,UO,1.0,,
256.0,1041,UO,1.0,,
300.0,3801,AsAsAsAs,1.0,,
