mc,counts,ion,charge,ion2,charge2
79.0,974475,CuO,1.0,,
80.0,18905430,Se,1.0,,
81.0,435679,CuO,1.0,CuO,1.0
82.0,3582883,Se,1.0,,
83.0,869,CuO,1.0,,
90.0,8957,W,2.0,,
91.0,2355745,W,2.0,,
91.5,1280881,W,2.0,,
92.0,4893495,W,2.0,Mo,1.0
93.0,2113901,W,2.0,,
94.0,1347011,Mo,1.0,,
95.0,2302955,Mo,1.0,,
96.0,2418827,Mo,1.0,,
97.0,1390463,Mo,1.0,,
98.0,3490643,Mo,1.0,,
100.0,1390463,Mo,1.0,,
104.0,55682,SiSiOOO,1.0,MoC,1.0
105.0,4693,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10203,MoC,1.0,SiSiOOO,1.0
107.0,11856,MoC,1.0,SiSiOOO,1.0
108.0,12391,MoC,1.0,MoC,1.0
109.0,7155,MoC,1.0,MoC,1.0
110.0,17700,MoC,1.0,MoC,1.0
111.0,196,MoC,1.0,,
112.0,7019,MoC,1.0,,
113.0,78,MoC,1.0,,
122.0,991010,Te,1.0,,
123.0,343042,Te,1.0,,
124.0,1829557,Te,1.0,,
125.0,2706220,Te,1.0,,
126.0,7241999,Te,1.0,,
128.0,12082704,Te,1.0,,
130.0,12883135,Te,1.0,,
133.0,34304208,Cs,1.0,,
136.0,6028,SiSiOOOOO,1.0,,
137.0,614,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,405,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1063430,Sm,1.0,,
147.0,5145631,Sm,1.0,,
148.0,3876375,Sm,1.0,,
149.0,4733980,Sm,1.0,,
150.0,2538511,Sm,1.0,,
152.0,8816181,Sm,1.0,,
154.0,7787055,Sm,1.0,,
165.0,17152104,Ho,1.0,,
180.0,7432,W,1.0,,
182.0,1954767,W,1.0,,
183.0,1062858,W,1.0,,
184.0,2301615,W,1.0,MoMo,1.0
186.0,1778989,W,1.0,MoMo,1.0
187.0,42573,MoMo,1.0,MoMo,1.0
188.0,52539,MoMo,1.0,MoMo,1.0
189.0,52456,MoMo,1.0,MoMo,1.0
190.0,115496,MoMo,1.0,MoMo,1.0
191.0,64190,MoMo,1.0,MoMo,1.0
192.0,119133,MoMo,1.0,MoMo,1.0
193.0,98329,MoMo,1.0,MoMo,1.0
194.0,107158,MoMo,1.0,MoMo,1.0
195.0,74925,MoMo,1.0,MoMo,1.0
196.0,102704,MoMo,1.0,MoMo,1.0
197.0,20694,MoMo,1.0,MoMo,1.0
198.0,721402,WO,1.0,MoMo,1.0
199.0,360310,WO,1.0,WC,1.0
200.0,789294,WO,1.0,MoMo,1.0
201.0,747,WO,1.0,WN,1.0
202.0,595971,WO,1.0,WO,1.0
204.0,1191,WO,1.0,,
