mc,counts,ion,charge,ion2,charge2
132.0,143616,NiNiO,1.0,ZnZn,1.0
133.0,5133,CuZn,1.0,CuZn,1.0
134.0,107242,NiNiO,1.0,NiNiO,1.0
135.0,4900,NiNiO,1.0,NiNiO,1.0
136.0,35442,NiNiO,1.0,NiNiO,1.0
137.0,1679,NiNiO,1.0,NiNiO,1.0
138.0,9221,NiNiO,1.0,NiNiO,1.0
139.0,231,NiNiO,1.0,NiNiO,1.0
140.0,1753,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,189,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
150.0,750087,AsAs,1.0,,
159.0,52062869,Tb,1.0,,
192.0,152717,Pt,1.0,,
194.0,6280517,Pt,1.0,,
195.0,6452325,Pt,1.0,,
196.0,4829698,Pt,1.0,,
197.0,17354289,Au,1.0,,
198.0,1374459,Pt,1.0,,
199.0,42330,AuHH,1.0,,
204.0,1457760,Pb,1.0,,
206.0,25094301,Pb,1.0,,
207.0,23011787,Pb,1.0,,
208.0,54561884,Pb,1.0,,
211.0,47881,AuN,1.0,,
212.0,192,AuN,1.0,,
220.0,48931,PbO,1.0,,
222.0,842414,PbO,1.0,PbO,1.0
223.0,772414,PbO,1.0,,
224.0,1833115,PbO,1.0,PbO,1.0
225.0,46461,AsAsAs,1.0,PbO,1.0
226.0,3670,PbO,1.0,,
261.0,29457,AuZn,1.0,,
263.0,16911,AuZn,1.0,,
264.0,2485,AuZn,1.0,,
265.0,11395,AuZn,1.0,,
267.0,363,AuZn,1.0,,
300.0,4094,AsAsAsAs,1.0,,
