mc,counts,ion,charge,ion2,charge2
62.0,6721832,W,3.0,Sn,2.0
63.0,221952,TiO,1.0,TiN,1.0
64.0,2250888,TiO,1.0,Ni,1.0
65.0,164008,TiO,1.0,TiO,1.0
66.0,164765,TiO,1.0,TiO,1.0
67.0,327,TiO,1.0,,
68.0,321,TiO,1.0,,
69.0,55358011,Ga,1.0,,
70.0,161767,GaH,1.0,NiC,1.0
71.0,37815746,Ga,1.0,MnO,1.0
72.0,104342,GaH,1.0,NiC,1.0
73.0,2831,MnO,1.0,GaHH,1.0
74.0,405596,NiO,1.0,NiC,1.0
76.0,155729,NiO,1.0,NiO,1.0
77.0,6523,NiO,1.0,,
78.0,51335,TiOO,1.0,NiO,1.0
79.0,27079,TiOO,1.0,,
80.0,279265,TiOO,1.0,NiO,1.0
81.0,20511,TiOO,1.0,TiOO,1.0
82.0,21164,TiOO,1.0,TiOO,1.0
83.0,81,TiOO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
87.0,224517,MnOO,1.0,Hf,2.0
88.0,671411,Hf,2.0,MnOOH,1.0
88.5,2398540,Hf,2.0,,
89.0,3495443,Hf,2.0,MnOO,1.0
89.5,1766666,Hf,2.0,,
90.0,4620339,Hf,2.0,NiOO,1.0
91.0,1356593,W,2.0,,
91.5,737615,W,2.0,,
92.0,1612902,W,2.0,NiOO,1.0
93.0,8439958,Nb,1.0,W,2.0
94.0,4122,NiOO,1.0,NiOO,1.0
95.5,16033252,Ir,2.0,,
96.0,1001,NiOO,1.0,,
96.5,26951337,Ir,2.0,,
103.0,20595,MnOOO,1.0,,
104.0,133,MnOOOH,1.0,,
105.0,123,MnOOO,1.0,MnOOO,1.0
106.0,11009,NiOOO,1.0,TiTiN,1.0
107.0,88,TiTiN,1.0,TiTiN,1.0
108.0,5192,NiOOO,1.0,TiTiN,1.0
109.0,1062,TiTiN,1.0,TiTiN,1.0
110.0,4845,TiTiN,1.0,NiOOO,1.0
111.0,677,TiTiN,1.0,TiTiN,1.0
112.0,773,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
116.0,4043990,Sn,1.0,,
118.0,6684963,Sn,1.0,,
119.0,2368909,Sn,1.0,MnOOOO,1.0
120.0,8913310,Sn,1.0,MnOOOOH,1.0
122.0,1265466,Sn,1.0,,
124.0,1540567,Sn,1.0,,
132.0,5862,NiNiO,1.0,,
134.0,4480,NiNiO,1.0,NiNiO,1.0
135.0,188,NiNiO,1.0,NiNiO,1.0
136.0,56740,Ce,1.0,NiNiO,1.0
137.0,72,NiNiO,1.0,NiNiO,1.0
138.0,96184,Ce,1.0,La,1.0
139.0,12882481,La,1.0,,
140.0,24455220,Ce,1.0,NiNiO,1.0
142.0,3067257,Ce,1.0,,
174.0,7995,Hf,1.0,,
176.0,207873,Hf,1.0,,
177.0,743547,Hf,1.0,,
178.0,1083340,Hf,1.0,,
179.0,547666,Hf,1.0,,
180.0,1411979,Hf,1.0,W,1.0
182.0,1271806,W,1.0,,
183.0,691514,W,1.0,,
184.0,1484580,W,1.0,,
186.0,1141240,W,1.0,,
190.0,1295,HfO,1.0,,
192.0,33715,HfO,1.0,WC,1.0
193.0,120843,HfO,1.0,HfHO,1.0
194.0,182455,HfO,1.0,WC,1.0
195.0,93797,HfO,1.0,WC,1.0
196.0,245936,HfO,1.0,WN,1.0
197.0,7264,WN,1.0,HfHO,1.0
198.0,341987,WO,1.0,WN,1.0
199.0,177454,WO,1.0,WC,1.0
200.0,389340,WO,1.0,WN,1.0
201.0,387,WO,1.0,WN,1.0
202.0,293463,WO,1.0,WO,1.0
204.0,586,WO,1.0,,
