mc,counts,ion,charge,ion2,charge2
50.0,831372,Mo,2.0,,
54.0,994529,Fe,1.0,,
56.0,15723853,Fe,1.0,,
56.5,268117,In,2.0,,
57.0,377235,Fe,1.0,,
57.5,5967176,In,2.0,,
58.0,51441,Fe,1.0,,
60.0,25980,W,3.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715196,W,3.0,,
61.33333206176758,7975980,W,3.0,,
62.0,6131372,W,3.0,,
63.0,17978431,Cu,1.0,,
64.0,25252941,Zn,1.0,,
65.0,8002054,Cu,1.0,CuHH,1.0
66.0,14497058,Zn,1.0,,
66.5,20888235,Cs,2.0,,
67.0,2130434,Zn,1.0,CuHH,1.0
68.0,9768627,Zn,1.0,,
70.0,311764,Zn,1.0,,
74.0,311764,Se,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
79.0,39993,CuO,1.0,,
80.0,17181698,Se,1.0,,
81.0,62370819,Br,1.0,Br,1.0
82.0,3256209,Se,1.0,,
83.0,35,CuO,1.0,,
90.0,10132,W,2.0,,
91.0,2664808,W,2.0,,
91.5,1448926,W,2.0,,
92.0,3674579,W,2.0,Mo,1.0
93.0,2391235,W,2.0,,
94.0,354372,Mo,1.0,,
95.0,605862,Mo,1.0,,
96.0,636346,Mo,1.0,,
97.0,365803,Mo,1.0,,
98.0,918320,Mo,1.0,,
100.0,365803,Mo,1.0,,
104.0,1589,MoC,1.0,,
104.5,6443137,Bi,2.0,,
106.0,998,MoC,1.0,,
107.0,1707,MoC,1.0,,
108.0,1793,MoC,1.0,,
109.0,1030,MoC,1.0,,
110.0,2587,MoC,1.0,,
111.0,28,MoC,1.0,,
112.0,1030,MoC,1.0,,
113.0,446862,In,1.0,,
115.0,9945294,In,1.0,,
122.0,900653,Te,1.0,,
123.0,311764,Te,1.0,,
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
127.0,334081,CuZn,1.0,,
128.0,11474369,Te,1.0,ZnZn,1.0
129.0,340482,CuZn,1.0,CuZn,1.0
130.0,12303089,Te,1.0,ZnZn,1.0
131.0,297830,CuZn,1.0,CuZn,1.0
132.0,556790,ZnZn,1.0,ZnZn,1.0
133.0,31285898,Cs,1.0,CuZn,1.0
134.0,234796,ZnZn,1.0,ZnZn,1.0
135.0,34033,ZnZn,1.0,ZnZn,1.0
136.0,80812,ZnZn,1.0,ZnZn,1.0
137.0,1027,ZnZn,1.0,ZnZn,1.0
138.0,4711,ZnZn,1.0,ZnZn,1.0
140.0,75,ZnZn,1.0,,
152.0,103921,Gd,1.0,,
154.0,1143137,Gd,1.0,,
155.0,7690195,Gd,1.0,,
156.0,10651961,Gd,1.0,,
157.0,8157843,Gd,1.0,,
158.0,12886274,Gd,1.0,,
160.0,11379411,Gd,1.0,,
180.0,11691,W,1.0,,
182.0,3074779,W,1.0,,
183.0,1671838,W,1.0,,
184.0,3590275,W,1.0,MoMo,1.0
186.0,2760480,W,1.0,MoMo,1.0
187.0,2330,MoMo,1.0,MoMo,1.0
188.0,2876,MoMo,1.0,MoMo,1.0
189.0,2872,MoMo,1.0,MoMo,1.0
190.0,6323,MoMo,1.0,MoMo,1.0
191.0,3514,MoMo,1.0,MoMo,1.0
192.0,6540,MoMo,1.0,MoMo,1.0
193.0,5383,MoMo,1.0,MoMo,1.0
194.0,10689,WC,1.0,MoMo,1.0
195.0,6741,WC,1.0,MoMo,1.0
196.0,49146,Hg,1.0,WN,1.0
197.0,10629,WN,1.0,MoMo,1.0
198.0,1095882,Hg,1.0,WN,1.0
199.0,1776932,Hg,1.0,WO,1.0
200.0,2438637,Hg,1.0,WO,1.0
201.0,1371848,Hg,1.0,WN,1.0
202.0,3103233,Hg,1.0,WO,1.0
204.0,706700,Hg,1.0,WO,1.0
209.0,10392157,Bi,1.0,,
