mc,counts,ion,charge,ion2,charge2
61.0,1673175,W,3.0,SiOO,1.0
61.33333206176758,3190392,W,3.0,,
62.0,2783823,W,3.0,Ni,1.0
63.0,2189891,POO,1.0,NiH,1.0
64.0,63292,Ni,1.0,SiOO,1.0
65.0,8874,POO,1.0,POO,1.0
70.0,13569,NiC,1.0,SiSiN,1.0
71.0,3913944,MnO,1.0,SiSiN,1.0
72.0,3191,NiC,1.0,SiSiN,1.0
73.0,7989,MnO,1.0,NiC,1.0
74.0,1213000,NiO,1.0,NiC,1.0
75.0,6333574,CoO,1.0,,
76.0,465912,NiO,1.0,NiO,1.0
77.0,32222,NiO,1.0,CoO,1.0
78.0,64844,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16106,NiO,1.0,NiO,1.0
82.0,65,NiCC,1.0,NiO,1.0
84.0,124705,Sr,1.0,,
86.0,2057647,Sr,1.0,,
87.0,2967081,MnOO,1.0,Sr,1.0
88.0,17171703,Sr,1.0,MnOOH,1.0
89.0,6060,MnOO,1.0,MnOO,1.0
90.0,388479,NiOO,1.0,W,2.0
91.0,3127543,CoOO,1.0,W,2.0
91.5,460684,W,2.0,,
92.0,1137787,W,2.0,NiOO,1.0
93.0,1440732,W,2.0,Os,2.0
93.5,665098,Os,2.0,,
94.0,5549523,Os,2.0,NiOO,1.0
94.5,6692548,Os,2.0,,
95.0,10974117,Os,2.0,,
96.0,17048295,Os,2.0,NiOO,1.0
103.0,572427,MnOOO,1.0,,
104.0,32500,SiSiOOO,1.0,MnOOOH,1.0
105.0,6624,SiSiOOO,1.0,SiSiOOO,1.0
106.0,102825,NiOOO,1.0,SiSiOOO,1.0
107.0,468384,CoOOO,1.0,SiSiOOO,1.0
108.0,39027,NiOOO,1.0,NiOOO,1.0
109.0,4433,NiOOO,1.0,CoOOO,1.0
110.0,5525,NiOOO,1.0,NiOOO,1.0
112.0,1323,NiOOO,1.0,,
119.0,130352,MnOOOO,1.0,,
120.0,475,MnOOOOH,1.0,,
121.0,1044,MnOOOO,1.0,MnOOOO,1.0
132.0,11163,NiNiO,1.0,,
134.0,8554,NiNiO,1.0,NiNiO,1.0
135.0,359,NiNiO,1.0,NiNiO,1.0
136.0,7447,SiSiOOOOO,1.0,NiNiO,1.0
137.0,610,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1055,NiNiO,1.0,NiNiO,1.0
140.0,143,NiNiO,1.0,NiNiO,1.0
151.0,14902353,Eu,1.0,,
153.0,16274117,Eu,1.0,,
162.0,20784,Er,1.0,,
164.0,332549,Er,1.0,,
166.0,6983529,Er,1.0,,
167.0,4780392,Er,1.0,,
168.0,5570196,Er,1.0,,
170.0,3096862,Er,1.0,,
180.0,5196,W,1.0,,
182.0,1366568,W,1.0,,
183.0,743039,W,1.0,,
184.0,1595196,W,1.0,,
186.0,1226274,W,1.0,,
194.0,4147,WC,1.0,,
195.0,2301,WC,1.0,WC,1.0
196.0,11608,WN,1.0,WC,1.0
197.0,2860,WN,1.0,WC,1.0
198.0,435188,WO,1.0,WN,1.0
199.0,231412,WO,1.0,WC,1.0
200.0,502120,WO,1.0,WN,1.0
201.0,463,WO,1.0,,
202.0,382799,WO,1.0,WO,1.0
204.0,765,WO,1.0,,
