mc,counts,ion,charge,ion2,charge2
115.0,12431617,In,1.0,,
122.0,195531,ZrOO,1.0,,
123.0,42903,ZrOO,1.0,,
124.0,66087,ZrOO,1.0,ZrOO,1.0
125.0,171,ZrOO,1.0,ZrOO,1.0
126.0,65945,ZrOO,1.0,ZrOO,1.0
128.0,10894,ZrOO,1.0,ZrOO,1.0
130.0,42,ZrOO,1.0,ZrOO,1.0
136.0,88396,Ce,1.0,SiSiOOOOO,1.0
137.0,183,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,130022,Ce,1.0,SiSiOOOOO,1.0
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
166.0,4795,ZrSiOOO,1.0,,
167.0,1296,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1816,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,117,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1664,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,82,ZrSiOOO,1.0,,
172.0,314,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,133,ZrZrOOOO,1.0,,
245.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
