mc,counts,ion,charge,ion2,charge2
61.0,1280221,W,3.0,TiN,1.0
61.33333206176758,2463809,W,3.0,,
62.0,3700585,W,3.0,TiN,1.0
63.0,535110,TiO,1.0,TiN,1.0
64.0,4449117,TiO,1.0,TiN,1.0
65.0,325450,TiO,1.0,TiO,1.0
66.0,327019,TiO,1.0,TiO,1.0
67.0,649,TiO,1.0,,
68.0,637,TiO,1.0,,
74.0,288915,Se,1.0,,
76.0,2889157,Se,1.0,,
77.0,2439733,Se,1.0,,
78.0,7656302,Se,1.0,TiOO,1.0
79.0,102555,TiOO,1.0,,
80.0,16959717,Se,1.0,TiOO,1.0
81.0,77678,TiOO,1.0,TiOO,1.0
82.0,3097583,Se,1.0,TiOO,1.0
83.0,309,TiOO,1.0,TiOO,1.0
84.0,304,TiOO,1.0,TiOO,1.0
90.0,3852,W,2.0,,
91.0,1013131,W,2.0,,
91.5,550866,W,2.0,,
92.0,4851125,Mo,1.0,W,2.0
93.0,909121,W,2.0,,
94.0,2305204,Mo,1.0,,
95.0,3941155,Mo,1.0,,
96.0,4139452,Mo,1.0,,
97.0,2379565,Mo,1.0,,
98.0,5973701,Mo,1.0,,
100.0,2379565,Mo,1.0,,
104.0,2326,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,2500,MoC,1.0,TiTiN,1.0
107.0,21621718,Ag,1.0,MoC,1.0
108.0,22679,TiTiN,1.0,TiTiN,1.0
109.0,20135487,Ag,1.0,TiTiN,1.0
110.0,94945,TiTiN,1.0,MoC,1.0
111.0,14849,TiTiN,1.0,TiTiN,1.0
112.0,14986,TiTiN,1.0,TiTiN,1.0
113.0,1015,TiTiN,1.0,TiTiN,1.0
114.0,473,TiTiN,1.0,,
122.0,417322,Te,1.0,,
123.0,144457,Te,1.0,,
124.0,770442,Te,1.0,,
125.0,1139612,Te,1.0,,
126.0,3049666,Te,1.0,,
128.0,5088128,Te,1.0,,
130.0,5425196,Te,1.0,,
156.0,10982,Dy,1.0,,
158.0,10982,Dy,1.0,,
160.0,252590,Dy,1.0,,
161.0,2075632,Dy,1.0,,
162.0,2800455,Dy,1.0,,
163.0,2734562,Dy,1.0,,
164.0,3096974,Dy,1.0,,
180.0,3611,W,1.0,,
182.0,949810,W,1.0,,
183.0,516436,W,1.0,,
184.0,1168714,W,1.0,MoMo,1.0
186.0,927707,W,1.0,MoMo,1.0
187.0,128919,MoMo,1.0,MoMo,1.0
188.0,159098,MoMo,1.0,MoMo,1.0
189.0,158849,MoMo,1.0,MoMo,1.0
190.0,349744,MoMo,1.0,MoMo,1.0
191.0,194382,MoMo,1.0,MoMo,1.0
192.0,360646,MoMo,1.0,MoMo,1.0
193.0,297761,MoMo,1.0,MoMo,1.0
194.0,295546,MoMo,1.0,MoMo,1.0
195.0,210656,MoMo,1.0,MoMo,1.0
196.0,347473,MoMo,1.0,WN,1.0
197.0,104709,WN,1.0,MoMo,1.0
198.0,492574,WO,1.0,WN,1.0
199.0,136174,WO,1.0,WN,1.0
200.0,405920,WO,1.0,WN,1.0
201.0,628,WN,1.0,WO,1.0
202.0,224553,WO,1.0,WO,1.0
204.0,448,WO,1.0,,
