mc,counts,ion,charge,ion2,charge2
48.5,45076027,Tc,2.0,,
49.0,45076027,Tc,2.0,,
49.5,45076027,Tc,2.0,,
50.0,30759,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
54.0,234466,Fe,1.0,,
55.0,7840055,Mn,1.0,,
56.0,3706998,Fe,1.0,,
56.5,2999862,In,2.0,,
57.0,88935,Fe,1.0,,
57.5,66764379,In,2.0,,
58.0,12102167,Ni,1.0,Fe,1.0
59.0,62129,NiH,1.0,,
60.0,9318336,SiOO,1.0,Ni,1.0
60.33333206176758,16660118,Ta,3.0,,
61.0,457957,SiOO,1.0,Ni,1.0
62.0,815049,Ni,1.0,SiOO,1.0
63.0,4234,NiH,1.0,SiOO,1.0
64.0,159945,Ni,1.0,SiOO,1.0
65.0,818,NiH,1.0,,
69.0,20859855,Ga,1.0,,
70.0,178727,SiSiN,1.0,GaH,1.0
71.0,15174720,Ga,1.0,MnO,1.0
72.0,54134,GaH,1.0,NiC,1.0
73.0,3469,MnO,1.0,GaHH,1.0
74.0,2671719,NiO,1.0,NiC,1.0
76.0,1026195,NiO,1.0,NiO,1.0
77.0,43017,NiO,1.0,,
78.0,142831,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35478,NiO,1.0,NiO,1.0
82.0,70,NiO,1.0,,
84.0,110250,Sr,1.0,,
86.0,1819137,Sr,1.0,,
87.0,1559560,Sr,1.0,MnOO,1.0
88.0,15180399,Sr,1.0,MnOOH,1.0
89.0,1095,MnOO,1.0,MnOO,1.0
90.0,853037,NiOO,1.0,,
90.5,26031434,Ta,2.0,,
92.0,329396,NiOO,1.0,NiOO,1.0
93.0,3345762,Os,2.0,NiOO,1.0
93.5,3332023,Os,2.0,,
94.0,27743715,Os,2.0,NiOO,1.0
94.5,33528489,Os,2.0,,
95.0,54978444,Os,2.0,NiOO,1.0
96.0,85394523,Os,2.0,NiOO,1.0
97.0,69347736,Tc,1.0,,
98.0,69347782,Tc,1.0,NiOO,1.0
99.0,69347736,Tc,1.0,,
103.0,78048,MnOOO,1.0,,
104.0,631841,SiSiOOO,1.0,MnOOOH,1.0
105.0,64822,SiSiOOO,1.0,SiSiOOO,1.0
106.0,203494,NiOOO,1.0,SiSiOOO,1.0
107.0,2550,SiSiOOO,1.0,SiSiOOO,1.0
108.0,61370,NiOOO,1.0,SiSiOOO,1.0
109.0,2506,NiOOO,1.0,,
110.0,8559,NiOOO,1.0,NiOOO,1.0
112.0,2050,NiOOO,1.0,,
113.0,4477406,In,1.0,,
115.0,99648328,In,1.0,,
119.0,31724,MnOOOO,1.0,,
120.0,145,MnOOOOH,1.0,,
121.0,254,MnOOOO,1.0,MnOOOO,1.0
132.0,130848,NiNiO,1.0,,
134.0,100266,NiNiO,1.0,NiNiO,1.0
135.0,4214,NiNiO,1.0,NiNiO,1.0
136.0,79494,SiSiOOOOO,1.0,NiNiO,1.0
137.0,6340,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,12496,NiNiO,1.0,NiNiO,1.0
139.0,381,NiNiO,1.0,NiNiO,1.0
140.0,1733,NiNiO,1.0,NiNiO,1.0
141.0,104125795,Pr,1.0,NiNiO,1.0
142.0,9406206,Nd,1.0,NiNiO,1.0
143.0,4234446,Nd,1.0,,
144.0,8260664,Nd,1.0,NiNiO,1.0
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
148.0,2013097,Nd,1.0,,
150.0,1943680,Nd,1.0,,
181.0,10672887,Ta,1.0,,
213.0,693171,TaOO,1.0,,
215.0,2778,TaOO,1.0,TaOO,1.0
