mc,counts,ion,charge,ion2,charge2
115.0,72,RuC,1.0,,
116.0,3839,RuC,1.0,,
117.0,42,RuC,1.0,,
144.0,1084488,Sm,1.0,,
147.0,5247524,Sm,1.0,,
148.0,3953135,Sm,1.0,,
149.0,4827722,Sm,1.0,,
150.0,2588778,Sm,1.0,,
152.0,8990758,Sm,1.0,,
154.0,7941254,Sm,1.0,,
180.0,5812,W,1.0,,
182.0,1528725,W,1.0,,
183.0,831207,W,1.0,,
184.0,1785747,W,1.0,MoMo,1.0
186.0,1373374,W,1.0,MoMo,1.0
187.0,2720,MoMo,1.0,MoMo,1.0
188.0,3356,MoMo,1.0,MoMo,1.0
189.0,3351,MoMo,1.0,MoMo,1.0
190.0,7379,MoMo,1.0,MoMo,1.0
191.0,4101,MoMo,1.0,MoMo,1.0
192.0,7609,MoMo,1.0,MoMo,1.0
193.0,6282,MoMo,1.0,MoMo,1.0
194.0,7220,MoMo,1.0,MoMo,1.0
195.0,4965,MoMo,1.0,MoMo,1.0
196.0,17077,WN,1.0,MoMo,1.0
197.0,6019,WN,1.0,MoMo,1.0
198.0,458849,WO,1.0,WN,1.0
199.0,241862,WO,1.0,WN,1.0
200.0,528693,WO,1.0,WN,1.0
201.0,517,WO,1.0,WN,1.0
202.0,400128,WO,1.0,WO,1.0
204.0,799,WO,1.0,,
276.0,70,RuW,1.0,,
278.0,18523,RuW,1.0,RuW,1.0
279.0,10221,RuW,1.0,RuW,1.0
280.0,28146,RuW,1.0,RuW,1.0
281.0,46409,RuW,1.0,RuW,1.0
282.0,90071,RuW,1.0,RuW,1.0
283.0,130086,RuW,1.0,RuW,1.0
284.0,192822,RuW,1.0,RuW,1.0
285.0,162869,RuW,1.0,RuW,1.0
286.0,224997,RuW,1.0,RuW,1.0
287.0,85509,RuW,1.0,RuW,1.0
288.0,168796,RuW,1.0,RuW,1.0
290.0,56440,RuW,1.0,,
