mc,counts,ion,charge,ion2,charge2
189.0,46232,MoMo,1.0,MoMo,1.0
190.0,105858,MoMo,1.0,MoMo,1.0
191.0,56611,MoMo,1.0,MoMo,1.0
192.0,210681,HfO,1.0,MoMo,1.0
193.0,465759,HfO,1.0,MoMo,1.0
194.0,642572,HfO,1.0,MoMo,1.0
195.0,346581,HfO,1.0,MoMo,1.0
196.0,871019,HfO,1.0,WN,1.0
197.0,63577,WN,1.0,MoMo,1.0
198.0,474285,WO,1.0,WN,1.0
199.0,187917,WO,1.0,WN,1.0
200.0,479195,WO,1.0,WN,1.0
201.0,650,WO,1.0,WN,1.0
202.0,310346,WO,1.0,WO,1.0
204.0,620,WO,1.0,,
244.0,1326,ZrZrOOOO,1.0,,
245.0,582,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,950,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1039,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,441,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
