mc,counts,ion,charge,ion2,charge2
65.0,4718,CrC,1.0,CrC,1.0
66.0,102897,CrO,1.0,CrN,1.0
67.0,2184,CrN,1.0,CrN,1.0
68.0,1585680,CrO,1.0,CrN,1.0
69.0,179681,CrO,1.0,,
70.0,69358,CrO,1.0,NiC,1.0
71.0,591,CrO,1.0,NiC,1.0
72.0,8035,NiC,1.0,CrO,1.0
73.0,423,NiC,1.0,NiC,1.0
74.0,1131434,NiO,1.0,NiC,1.0
76.0,434484,NiO,1.0,NiO,1.0
77.0,18204,NiO,1.0,,
78.0,60444,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,15014,NiO,1.0,NiO,1.0
82.0,100,NiCC,1.0,NiO,1.0
84.0,27,NiCC,1.0,,
85.0,19773277,Rb,1.0,,
87.0,7613533,Rb,1.0,,
90.0,246626,NiOO,1.0,W,2.0
91.0,823169,W,2.0,,
91.5,447578,W,2.0,,
92.0,1749753,W,2.0,Mo,1.0
93.0,742583,W,2.0,NiOO,1.0
94.0,449831,Mo,1.0,NiOO,1.0
95.0,746486,Mo,1.0,,
96.0,1318087,Mo,1.0,Ru,1.0
97.0,450708,Mo,1.0,,
98.0,1314827,Mo,1.0,Ru,1.0
99.0,1225625,Ru,1.0,,
100.0,1666683,Ru,1.0,Mo,1.0
101.0,1640600,Ru,1.0,,
102.0,3049586,Ru,1.0,,
104.0,1806612,Ru,1.0,MoC,1.0
105.0,21,MoC,1.0,,
106.0,43167,NiOOO,1.0,MoC,1.0
107.0,7722569,Ag,1.0,MoC,1.0
108.0,20365,NiOOO,1.0,MoC,1.0
109.0,7185901,Ag,1.0,MoC,1.0
110.0,6128,MoC,1.0,NiOOO,1.0
111.0,4330,RuC,1.0,MoC,1.0
112.0,6127,RuC,1.0,MoC,1.0
113.0,5796,RuC,1.0,RuC,1.0
114.0,10750,RuC,1.0,RuC,1.0
115.0,118,RuC,1.0,,
116.0,6324,RuC,1.0,,
117.0,70,RuC,1.0,,
132.0,50657,NiNiO,1.0,,
134.0,38817,NiNiO,1.0,NiNiO,1.0
135.0,1631,NiNiO,1.0,NiNiO,1.0
136.0,12815,NiNiO,1.0,NiNiO,1.0
137.0,623,NiNiO,1.0,NiNiO,1.0
138.0,3375,NiNiO,1.0,NiNiO,1.0
139.0,86,NiNiO,1.0,NiNiO,1.0
140.0,650,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
180.0,2869,W,1.0,,
182.0,754571,W,1.0,,
183.0,410280,W,1.0,,
184.0,882341,W,1.0,MoMo,1.0
186.0,679028,W,1.0,MoMo,1.0
187.0,3286,MoMo,1.0,MoMo,1.0
188.0,4055,MoMo,1.0,MoMo,1.0
189.0,4049,MoMo,1.0,MoMo,1.0
190.0,8915,MoMo,1.0,MoMo,1.0
191.0,4955,MoMo,1.0,MoMo,1.0
192.0,9193,MoMo,1.0,MoMo,1.0
193.0,7590,MoMo,1.0,MoMo,1.0
194.0,10290,MoMo,1.0,MoMo,1.0
195.0,6904,MoMo,1.0,MoMo,1.0
196.0,11242,MoMo,1.0,WC,1.0
197.0,1999,WN,1.0,MoMo,1.0
198.0,128081,WO,1.0,WC,1.0
199.0,65766,WO,1.0,WC,1.0
200.0,143133,WO,1.0,WN,1.0
201.0,131,WO,1.0,,
202.0,108774,WO,1.0,WO,1.0
204.0,217,WO,1.0,,
278.0,2228,RuW,1.0,,
279.0,1211,RuW,1.0,,
280.0,3370,RuW,1.0,RuW,1.0
281.0,5589,RuW,1.0,RuW,1.0
282.0,10848,RuW,1.0,RuW,1.0
283.0,15667,RuW,1.0,RuW,1.0
284.0,23223,RuW,1.0,RuW,1.0
285.0,19615,RuW,1.0,RuW,1.0
286.0,27098,RuW,1.0,RuW,1.0
287.0,10298,RuW,1.0,RuW,1.0
288.0,20329,RuW,1.0,RuW,1.0
290.0,6797,RuW,1.0,,
