mc,counts,ion,charge,ion2,charge2
190.0,1334,HfO,1.0,,
192.0,34685,HfO,1.0,,
193.0,124216,HfO,1.0,HfHO,1.0
194.0,181370,HfO,1.0,HfHO,1.0
195.0,92414,HfO,1.0,HfHO,1.0
196.0,235550,HfO,1.0,HfHO,1.0
197.0,1201,HfHO,1.0,HfO,1.0
198.0,470,HfO,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
