mc,counts,ion,charge,ion2,charge2
47.0,5836313,Ti,1.0,Mo,2.0
47.5,3431188,Mo,2.0,,
48.0,42312759,Ti,1.0,Mo,2.0
48.5,2071661,Mo,2.0,,
49.0,9008963,Mo,2.0,Ti,1.0
50.0,4937967,Ti,1.0,Mo,2.0
51.0,11703484,V,1.0,TiH,1.0
55.0,26327360,Mn,1.0,,
59.0,431638,AlOO,1.0,,
60.0,198199,SiOO,1.0,TiN,1.0
61.0,30836,TiN,1.0,SiOO,1.0
62.0,722867,TiO,1.0,TiN,1.0
63.0,484581,TiO,1.0,TiN,1.0
64.0,4754004,TiO,1.0,TiN,1.0
65.0,354108,TiO,1.0,TiO,1.0
66.0,356185,TiO,1.0,TiO,1.0
66.5,11868891,Cs,2.0,,
67.0,707,TiO,1.0,,
68.0,694,TiO,1.0,,
70.0,269093,AlAlO,1.0,SiSiN,1.0
71.0,3648008,MnO,1.0,SiSiN,1.0
72.0,653,AlAlO,1.0,SiSiN,1.0
73.0,7310,MnO,1.0,,
78.0,67088,TiOO,1.0,,
79.0,61218,TiOO,1.0,,
80.0,619164,TiOO,1.0,TiOO,1.0
81.0,46368,TiOO,1.0,TiOO,1.0
82.0,47765,TiOO,1.0,TiOO,1.0
83.0,184,TiOO,1.0,TiOO,1.0
84.0,129660,Sr,1.0,TiOO,1.0
86.0,2136400,Sr,1.0,,
87.0,2114879,Sr,1.0,MnOO,1.0
88.0,17846244,Sr,1.0,MnOOH,1.0
89.0,2422,MnOO,1.0,MnOO,1.0
90.0,85,MnOOH,1.0,MnOOH,1.0
92.0,1341400,Mo,1.0,,
94.0,842907,Mo,1.0,,
95.0,1441099,Mo,1.0,,
96.0,1513607,Mo,1.0,,
97.0,870097,Mo,1.0,,
98.0,2184307,Mo,1.0,,
100.0,870097,Mo,1.0,,
103.0,64625,MnOOO,1.0,,
104.0,7058,MnOOOH,1.0,MoC,1.0
105.0,509,MnOOO,1.0,MnOOO,1.0
106.0,1335,MoC,1.0,TiTiN,1.0
107.0,2171,MoC,1.0,TiTiN,1.0
108.0,6133,TiTiN,1.0,TiTiN,1.0
109.0,5127,TiTiN,1.0,TiTiN,1.0
110.0,22135,TiTiN,1.0,MoC,1.0
111.0,3192,TiTiN,1.0,TiTiN,1.0
112.0,3934,TiTiN,1.0,TiTiN,1.0
113.0,205,TiTiN,1.0,TiTiN,1.0
114.0,101,TiTiN,1.0,,
119.0,13038,MnOOOO,1.0,,
120.0,870,MnOOOOH,1.0,,
121.0,104,MnOOOO,1.0,MnOOOO,1.0
133.0,21579803,Cs,1.0,,
136.0,48,SiSiOOOOO,1.0,,
184.0,7313,MoMo,1.0,,
186.0,9191,MoMo,1.0,MoMo,1.0
187.0,15714,MoMo,1.0,MoMo,1.0
188.0,19392,MoMo,1.0,MoMo,1.0
189.0,19362,MoMo,1.0,MoMo,1.0
190.0,42630,MoMo,1.0,MoMo,1.0
191.0,23693,MoMo,1.0,MoMo,1.0
192.0,43959,MoMo,1.0,MoMo,1.0
193.0,36294,MoMo,1.0,MoMo,1.0
194.0,35915,MoMo,1.0,MoMo,1.0
195.0,25642,MoMo,1.0,MoMo,1.0
196.0,30098,MoMo,1.0,MoMo,1.0
197.0,6154,MoMo,1.0,MoMo,1.0
198.0,15449,MoMo,1.0,MoMo,1.0
200.0,3077,MoMo,1.0,,
