mc,counts,ion,charge,ion2,charge2
188.0,29221,MoMo,1.0,MoMo,1.0
189.0,29175,MoMo,1.0,MoMo,1.0
190.0,64236,MoMo,1.0,MoMo,1.0
191.0,35701,MoMo,1.0,MoMo,1.0
192.0,66238,MoMo,1.0,MoMo,1.0
193.0,54688,MoMo,1.0,MoMo,1.0
194.0,56717,MoMo,1.0,MoMo,1.0
195.0,40081,MoMo,1.0,MoMo,1.0
196.0,52087,MoMo,1.0,MoMo,1.0
197.0,11107,MoMo,1.0,MoMo,1.0
198.0,131845,WO,1.0,MoMo,1.0
199.0,55686,WO,1.0,WC,1.0
200.0,127306,WO,1.0,MoMo,1.0
201.0,111,WO,1.0,,
202.0,92098,WO,1.0,WO,1.0
204.0,487060,Pb,1.0,WO,1.0
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
220.0,18480,PbO,1.0,,
222.0,318158,PbO,1.0,PbO,1.0
223.0,291721,PbO,1.0,,
224.0,692320,PbO,1.0,PbO,1.0
225.0,584,PbO,1.0,,
226.0,1386,PbO,1.0,,
