mc,counts,ion,charge,ion2,charge2
200.0,212711,WO,1.0,WN,1.0
201.0,214,WO,1.0,WN,1.0
202.0,159712,WO,1.0,WO,1.0
204.0,319,WO,1.0,,
225.0,242569,AsAsAs,1.0,,
235.0,66945,U,1.0,,
238.0,9496702,U,1.0,,
244.0,326,ZrZrOOOO,1.0,,
245.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,255,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,7643,UO,1.0,,
252.0,36,ZrZrOOOO,1.0,,
254.0,1084249,UO,1.0,,
256.0,2172,UO,1.0,,
300.0,15916,AsAsAsAs,1.0,,
