mc,counts,ion,charge,ion2,charge2
49.0,3845551,Mo,2.0,,
50.0,1535629,Mo,2.0,OOO,1.0
56.5,249753,In,2.0,,
57.5,5558465,In,2.0,,
58.5,1996575,Sb,2.0,,
60.0,710126,SiOO,1.0,W,3.0
60.5,14857632,Sb,2.0,,
60.66666793823242,4196597,W,3.0,,
61.0,2317186,W,3.0,SiOO,1.0
61.33333206176758,4898690,W,3.0,,
61.5,11071918,Sb,2.0,,
62.0,3791890,W,3.0,SiOO,1.0
63.0,141,SiOO,1.0,SiOO,1.0
64.0,93,SiOO,1.0,SiOO,1.0
66.5,11823874,Cs,2.0,,
70.0,20896,SiSiN,1.0,,
71.0,2214,SiSiN,1.0,SiSiN,1.0
72.0,1459,SiSiN,1.0,SiSiN,1.0
73.0,71,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
75.0,7490758,As,1.0,,
81.0,62230919,Br,1.0,Br,1.0
90.0,4786,W,2.0,,
91.0,1286867,W,2.0,ZrH,1.0
91.5,684540,W,2.0,,
92.0,2514988,W,2.0,Mo,1.0
93.0,1139081,W,2.0,ZrH,1.0
94.0,653001,Mo,1.0,ZrHH,1.0
95.0,1125695,Mo,1.0,ZrH,1.0
95.5,7737377,Ir,2.0,,
96.0,1172549,Mo,1.0,ZrHH,1.0
96.5,13006262,Ir,2.0,,
97.0,675524,Mo,1.0,ZrH,1.0
98.0,1692042,Mo,1.0,,
98.5,6326810,Au,2.0,,
100.0,674008,Mo,1.0,,
104.0,13461,SiSiOOO,1.0,MoC,1.0
105.0,1068,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1069500,ZrO,1.0,MoC,1.0
107.0,237657,ZrO,1.0,MoC,1.0
108.0,362189,ZrO,1.0,MoC,1.0
109.0,2683,MoC,1.0,ZrO,1.0
110.0,364495,ZrO,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,60881,ZrO,1.0,MoC,1.0
113.0,446012,In,1.0,MoC,1.0
114.0,116,ZrO,1.0,,
115.0,9925831,In,1.0,,
117.0,3327625,Sb,1.0,,
117.5,225875,U,2.0,,
119.0,32042009,U,2.0,,
121.0,24762720,Sb,1.0,,
122.0,1443216,Te,1.0,ZrS,1.0
123.0,18879053,Sb,1.0,Te,1.0
124.0,1759313,Te,1.0,ZrS,1.0
125.0,2271952,Te,1.0,ZrS,1.0
126.0,6276852,Te,1.0,ZrS,1.0
127.0,1354,ZrS,1.0,,
128.0,10157158,Te,1.0,ZrS,1.0
129.0,219,ZrS,1.0,,
130.0,10787843,Te,1.0,ZrS,1.0
133.0,20743639,Cs,1.0,,
136.0,294,SiSiOOOOO,1.0,,
150.0,112761,AsAs,1.0,,
166.0,2953,ZrSiOOO,1.0,,
167.0,798,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1118,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,72,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1025,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,50,ZrSiOOO,1.0,,
172.0,193,ZrSiOOO,1.0,ZrSiOOO,1.0
180.0,4946,W,1.0,,
182.0,1300945,W,1.0,,
183.0,707358,W,1.0,,
184.0,1522066,W,1.0,MoMo,1.0
186.0,1171752,W,1.0,MoMo,1.0
187.0,7461,MoMo,1.0,MoMo,1.0
188.0,9207,MoMo,1.0,MoMo,1.0
189.0,9193,MoMo,1.0,MoMo,1.0
190.0,20241,MoMo,1.0,MoMo,1.0
191.0,11249,MoMo,1.0,MoMo,1.0
192.0,20897,MoMo,1.0,MoMo,1.0
193.0,17232,MoMo,1.0,MoMo,1.0
194.0,23701,WC,1.0,MoMo,1.0
195.0,15852,MoMo,1.0,MoMo,1.0
196.0,28911,MoMo,1.0,WC,1.0
197.0,10378053,Au,1.0,WN,1.0
198.0,271559,WO,1.0,WN,1.0
199.0,136929,WO,1.0,AuHH,1.0
200.0,300712,WO,1.0,WN,1.0
201.0,295,WO,1.0,WN,1.0
202.0,226181,WO,1.0,WO,1.0
204.0,452,WO,1.0,,
211.0,18598,AuN,1.0,,
212.0,74,AuN,1.0,,
225.0,1962,AsAsAs,1.0,AuNN,1.0
235.0,131007,U,1.0,,
238.0,18584364,U,1.0,,
244.0,85,ZrZrOOOO,1.0,,
246.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,9440,UO,1.0,,
254.0,1339199,UO,1.0,,
256.0,2683,UO,1.0,,
300.0,54,AsAsAsAs,1.0,,
