mc,counts,ion,charge,ion2,charge2
69.0,37391221,Ga,1.0,Ba,2.0
70.0,218501,GaH,1.0,NiC,1.0
71.0,17158637,Ga,1.0,SiSiN,1.0
72.0,86327,GaH,1.0,NiC,1.0
73.0,2024,NiC,1.0,NiC,1.0
74.0,203785,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,77706,NiO,1.0,NiC,1.0
77.0,3215,NiO,1.0,,
78.0,10674,NiO,1.0,NiO,1.0
80.0,2651,NiO,1.0,NiO,1.0
82.0,261,NiCC,1.0,,
84.0,99,NiCC,1.0,,
90.0,2771,NiOO,1.0,,
92.0,7444270,Mo,1.0,NiOO,1.0
93.0,44,NiOO,1.0,,
94.0,4677299,Mo,1.0,NiOO,1.0
95.0,7996422,Mo,1.0,,
96.0,8398795,Mo,1.0,NiOO,1.0
97.0,90711240,Tc,1.0,Mo,1.0
98.0,98003576,Tc,1.0,Mo,1.0
99.0,85883211,Tc,1.0,,
100.0,4828029,Mo,1.0,,
104.0,25998,MoC,1.0,,
105.0,289,MoC,1.0,,
106.0,16368,MoC,1.0,NiOOO,1.0
107.0,33427139,Ag,1.0,MoC,1.0
108.0,29646,MoC,1.0,MoC,1.0
109.0,31095049,Ag,1.0,MoC,1.0
110.0,42522,MoC,1.0,MoC,1.0
111.0,470,MoC,1.0,,
112.0,16863,MoC,1.0,,
113.0,187,MoC,1.0,,
132.0,15342,NiNiO,1.0,,
134.0,11756,NiNiO,1.0,NiNiO,1.0
135.0,494,NiNiO,1.0,NiNiO,1.0
136.0,46842,Ce,1.0,NiNiO,1.0
137.0,188,NiNiO,1.0,NiNiO,1.0
138.0,65499,Ce,1.0,NiNiO,1.0
140.0,19020879,Ce,1.0,NiNiO,1.0
142.0,2385644,Ce,1.0,,
162.0,64476,Er,1.0,,
164.0,1031630,Er,1.0,,
166.0,21664233,Er,1.0,,
167.0,14829683,Er,1.0,,
168.0,17279804,Er,1.0,,
170.0,9607056,Er,1.0,,
184.0,288645,MoMo,1.0,,
186.0,362757,MoMo,1.0,MoMo,1.0
187.0,620197,MoMo,1.0,MoMo,1.0
188.0,765377,MoMo,1.0,MoMo,1.0
189.0,764178,MoMo,1.0,MoMo,1.0
190.0,1682522,MoMo,1.0,MoMo,1.0
191.0,935120,MoMo,1.0,MoMo,1.0
192.0,1734970,MoMo,1.0,MoMo,1.0
193.0,1432448,MoMo,1.0,MoMo,1.0
194.0,1417478,MoMo,1.0,MoMo,1.0
195.0,1012051,MoMo,1.0,MoMo,1.0
196.0,1187908,MoMo,1.0,MoMo,1.0
197.0,242892,MoMo,1.0,MoMo,1.0
198.0,609761,MoMo,1.0,MoMo,1.0
200.0,121446,MoMo,1.0,,
