mc,counts,ion,charge,ion2,charge2
83.0,8033,NiCC,1.0,NiCC,1.0
84.0,138043,NiCC,1.0,NiCC,1.0
85.0,8885,NiCC,1.0,NiCC,1.0
86.0,19163,NiCC,1.0,NiCC,1.0
87.0,423,NiCC,1.0,NiCC,1.0
88.0,4758,NiCC,1.0,,
89.0,105,NiCC,1.0,NiCC,1.0
90.0,3141717,NiOO,1.0,,
92.0,2344506,NiOO,1.0,Mo,1.0
93.0,50598,NiOO,1.0,,
94.0,881321,Mo,1.0,NiOO,1.0
95.0,1215635,Mo,1.0,NiOO,1.0
96.0,1318649,Mo,1.0,NiOO,1.0
97.0,733846,Mo,1.0,,
98.0,1842425,Mo,1.0,NiOO,1.0
100.0,733846,Mo,1.0,,
104.0,116669,MoC,1.0,,
105.0,1297,MoC,1.0,,
106.0,1337752,NiOOO,1.0,MoC,1.0
107.0,126156,MoC,1.0,MoC,1.0
108.0,623833,NiOOO,1.0,MoC,1.0
109.0,97506,MoC,1.0,NiOOO,1.0
110.0,260376,MoC,1.0,NiOOO,1.0
111.0,2235,MoC,1.0,NiOOO,1.0
112.0,92740,MoC,1.0,NiOOO,1.0
113.0,841,MoC,1.0,,
114.0,100,NiOOO,1.0,NiOOO,1.0
132.0,2386764,NiNiO,1.0,,
134.0,1828928,NiNiO,1.0,NiNiO,1.0
135.0,76879,NiNiO,1.0,NiNiO,1.0
136.0,603799,NiNiO,1.0,NiNiO,1.0
137.0,29532,NiNiO,1.0,NiNiO,1.0
138.0,160871,NiNiO,1.0,NiNiO,1.0
139.0,4111,NiNiO,1.0,NiNiO,1.0
140.0,30986,NiNiO,1.0,NiNiO,1.0
141.0,1013,NiNiO,1.0,NiNiO,1.0
142.0,3363,NiNiO,1.0,NiNiO,1.0
144.0,414,NiNiO,1.0,,
184.0,10196,MoMo,1.0,,
186.0,12814,MoMo,1.0,MoMo,1.0
187.0,21908,MoMo,1.0,MoMo,1.0
188.0,27037,MoMo,1.0,MoMo,1.0
189.0,26995,MoMo,1.0,MoMo,1.0
190.0,59436,MoMo,1.0,MoMo,1.0
191.0,33033,MoMo,1.0,MoMo,1.0
192.0,61289,MoMo,1.0,MoMo,1.0
193.0,50602,MoMo,1.0,MoMo,1.0
194.0,50073,MoMo,1.0,MoMo,1.0
195.0,35751,MoMo,1.0,MoMo,1.0
196.0,41963,MoMo,1.0,MoMo,1.0
197.0,8580,MoMo,1.0,MoMo,1.0
198.0,21540,MoMo,1.0,MoMo,1.0
200.0,4290,MoMo,1.0,,
