mc,counts,ion,charge,ion2,charge2
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
184.0,4248,MoMo,1.0,,
186.0,5339,MoMo,1.0,MoMo,1.0
187.0,9128,MoMo,1.0,MoMo,1.0
188.0,11265,MoMo,1.0,MoMo,1.0
189.0,11248,MoMo,1.0,MoMo,1.0
190.0,24765,MoMo,1.0,MoMo,1.0
191.0,13764,MoMo,1.0,MoMo,1.0
192.0,25537,MoMo,1.0,MoMo,1.0
193.0,21084,MoMo,1.0,MoMo,1.0
194.0,20864,MoMo,1.0,MoMo,1.0
195.0,14896,MoMo,1.0,MoMo,1.0
196.0,17485,MoMo,1.0,MoMo,1.0
197.0,3575,MoMo,1.0,MoMo,1.0
198.0,8975,MoMo,1.0,MoMo,1.0
200.0,1787,MoMo,1.0,,
204.0,292125,Pb,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
220.0,10768,PbO,1.0,,
222.0,185395,PbO,1.0,PbO,1.0
223.0,169989,PbO,1.0,,
224.0,403424,PbO,1.0,PbO,1.0
225.0,340,PbO,1.0,,
226.0,807,PbO,1.0,,
235.0,107721,U,1.0,,
238.0,15281056,U,1.0,,
251.0,8283,UO,1.0,,
254.0,1175078,UO,1.0,,
256.0,2354,UO,1.0,,
