mc,counts,ion,charge,ion2,charge2
126.0,313468,ZrOO,1.0,ZrOO,1.0
128.0,51784,ZrOO,1.0,ZrOO,1.0
130.0,202,ZrOO,1.0,ZrOO,1.0
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
180.0,4806,W,1.0,,
182.0,1264076,W,1.0,,
183.0,687311,W,1.0,,
184.0,1475556,W,1.0,,
186.0,1134303,W,1.0,,
192.0,26,WC,1.0,,
194.0,6920,WC,1.0,WN,1.0
195.0,3825,WC,1.0,WC,1.0
196.0,16239,WC,1.0,WN,1.0
197.0,3926,WN,1.0,WC,1.0
198.0,315297,WO,1.0,WN,1.0
199.0,163726,WO,1.0,WC,1.0
200.0,358169,WO,1.0,WN,1.0
201.0,353,WO,1.0,WN,1.0
202.0,270742,WO,1.0,WO,1.0
204.0,541,WO,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
244.0,4608,ZrZrOOOO,1.0,,
245.0,2022,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,675,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3609,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,679,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1535,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,687,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
278.0,3569,RuW,1.0,,
279.0,1972,RuW,1.0,RuW,1.0
280.0,5430,RuW,1.0,RuW,1.0
281.0,8954,RuW,1.0,RuW,1.0
282.0,17378,RuW,1.0,RuW,1.0
283.0,25098,RuW,1.0,RuW,1.0
284.0,37202,RuW,1.0,RuW,1.0
285.0,31423,RuW,1.0,RuW,1.0
286.0,43410,RuW,1.0,RuW,1.0
287.0,16497,RuW,1.0,RuW,1.0
288.0,32567,RuW,1.0,RuW,1.0
290.0,10889,RuW,1.0,,
