mc,counts,ion,charge,ion2,charge2
46.0,6668823,Mo,2.0,W,4.0
46.5,1341617,W,4.0,,
47.0,2499699,Mo,2.0,SiHO,1.0
47.5,4171782,Mo,2.0,,
48.0,6549592,Mo,2.0,OOO,1.0
48.5,164679917,Tc,2.0,Mo,2.0
49.0,168484586,Tc,2.0,Mo,2.0
49.5,162161105,Tc,2.0,,
50.0,2531733,Mo,2.0,OOO,1.0
55.0,13905939,Mn,1.0,,
58.0,239287,Hf,3.0,,
58.66666793823242,6221465,Hf,3.0,,
59.0,22253703,Hf,3.0,,
59.33333206176758,32423405,Hf,3.0,,
59.66666793823242,16391168,Hf,3.0,,
60.0,47123205,Hf,3.0,SiOO,1.0
60.66666793823242,2300164,W,3.0,,
61.0,1505537,W,3.0,SiOO,1.0
61.33333206176758,2684983,W,3.0,,
62.0,2252176,W,3.0,SiOO,1.0
63.0,1021,SiOO,1.0,SiOO,1.0
64.0,693,SiOO,1.0,SiOO,1.0
69.0,31537624,Ga,1.0,,
70.0,9708174,SiSiN,1.0,GaH,1.0
71.0,24453723,Ga,1.0,MnO,1.0
72.0,1110231,GaH,1.0,SiSiN,1.0
73.0,60573,GaHH,1.0,SiSiN,1.0
74.0,167708,Se,1.0,SiSiN,1.0
75.0,40,SiSiN,1.0,,
76.0,1574257,Se,1.0,,
77.0,1329372,Se,1.0,,
78.0,4110560,Se,1.0,,
80.0,8675907,Se,1.0,,
82.0,1644224,Se,1.0,,
87.0,938791,MnOO,1.0,Hf,2.0
88.0,10935845,Hf,2.0,MnOOH,1.0
88.5,39041585,Hf,2.0,,
89.0,56885247,Hf,2.0,MnOO,1.0
89.5,28756435,Hf,2.0,,
90.0,73888641,Hf,2.0,W,2.0
91.0,897064,W,2.0,,
91.5,487757,W,2.0,,
92.0,2755737,Mo,1.0,W,2.0
93.0,804970,W,2.0,,
94.0,1073643,Mo,1.0,,
95.0,1835584,Mo,1.0,,
96.0,1927940,Mo,1.0,,
97.0,280696404,Tc,1.0,Mo,1.0
98.0,282370365,Tc,1.0,Mo,1.0
99.0,279588127,Tc,1.0,,
100.0,1108277,Mo,1.0,,
103.0,87250,MnOOO,1.0,,
104.0,1038667,SiSiOOO,1.0,MnOOOH,1.0
105.0,105731,SiSiOOO,1.0,SiSiOOO,1.0
106.0,79659,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6563,MoC,1.0,SiSiOOO,1.0
108.0,4124,MoC,1.0,SiSiOOO,1.0
109.0,1473,MoC,1.0,MoC,1.0
110.0,3628,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1445,MoC,1.0,,
119.0,17957,MnOOOO,1.0,,
120.0,760,MnOOOOH,1.0,,
121.0,143,MnOOOO,1.0,MnOOOO,1.0
122.0,909570,Te,1.0,,
123.0,314851,Te,1.0,,
124.0,1679207,Te,1.0,,
125.0,2483828,Te,1.0,,
126.0,6646864,Te,1.0,,
128.0,11089769,Te,1.0,,
130.0,11824422,Te,1.0,,
136.0,35168,SiSiOOOOO,1.0,,
137.0,3585,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2808,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,120,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,39,SiSiOOOOO,1.0,,
174.0,146930,Hf,1.0,,
176.0,3820197,Hf,1.0,,
177.0,13664554,Hf,1.0,,
178.0,19909108,Hf,1.0,,
179.0,10064752,Hf,1.0,,
180.0,25863385,Hf,1.0,W,1.0
182.0,943067,W,1.0,,
183.0,512770,W,1.0,,
184.0,1109947,W,1.0,MoMo,1.0
186.0,857692,W,1.0,MoMo,1.0
187.0,19561,MoMo,1.0,MoMo,1.0
188.0,24141,MoMo,1.0,MoMo,1.0
189.0,24103,MoMo,1.0,MoMo,1.0
190.0,79216,HfO,1.0,MoMo,1.0
191.0,30866,MoMo,1.0,MoMo,1.0
192.0,734603,HfO,1.0,MoMo,1.0
193.0,2512539,HfO,1.0,HfHO,1.0
194.0,3718138,HfO,1.0,HfHO,1.0
195.0,2014484,HfO,1.0,HfHO,1.0
196.0,4832607,HfO,1.0,HfHO,1.0
197.0,302164,HfHO,1.0,WN,1.0
198.0,361006,WO,1.0,WN,1.0
199.0,124031,WO,1.0,HfHO,1.0
200.0,349060,WO,1.0,WN,1.0
201.0,569,WN,1.0,WO,1.0
202.0,203732,WO,1.0,WO,1.0
204.0,407,WO,1.0,,
