mc,counts,ion,charge,ion2,charge2
122.0,10501738,Sn,1.0,ZrOO,1.0
123.0,136584,ZrOO,1.0,ZrS,1.0
124.0,12246258,Sn,1.0,ZrOO,1.0
125.0,1917,ZrS,1.0,ZrS,1.0
126.0,209997,ZrOO,1.0,ZrS,1.0
127.0,334,ZrS,1.0,,
128.0,36024,ZrOO,1.0,ZrS,1.0
129.0,54,ZrS,1.0,,
130.0,392,ZrS,1.0,ZrOO,1.0
136.0,56149,Ce,1.0,SiSiOOOOO,1.0
137.0,413,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,78405,Ce,1.0,SiSiOOOOO,1.0
140.0,23049139,Ce,1.0,,
142.0,73470760,Nd,1.0,Ce,1.0
143.0,31773954,Nd,1.0,,
144.0,61985256,Nd,1.0,,
145.0,21616707,Nd,1.0,,
146.0,44796068,Nd,1.0,,
148.0,15105651,Nd,1.0,,
150.0,14584766,Nd,1.0,,
166.0,11107,ZrSiOOO,1.0,,
167.0,3003,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,4274,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,271,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3856,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,190,ZrSiOOO,1.0,,
172.0,729,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,30,ZrSiOOO,1.0,,
174.0,20,ZrSiOOO,1.0,,
239.0,43363634,Pu,1.0,,
240.0,43363634,Pu,1.0,,
241.0,43363634,Pu,1.0,,
244.0,810,ZrZrOOOO,1.0,,
245.0,355,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,580,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,635,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,270,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,91,ZrZrOOOO,1.0,,
