mc,counts,ion,charge,ion2,charge2
128.0,67784,ZrOO,1.0,ZrOO,1.0
130.0,265,ZrOO,1.0,ZrOO,1.0
174.0,12310,Hf,1.0,,
176.0,320073,Hf,1.0,,
177.0,1144877,Hf,1.0,,
178.0,1668074,Hf,1.0,,
179.0,843270,Hf,1.0,,
180.0,2166650,Hf,1.0,,
184.0,6554,MoMo,1.0,,
186.0,8237,MoMo,1.0,MoMo,1.0
187.0,14082,MoMo,1.0,MoMo,1.0
188.0,17379,MoMo,1.0,MoMo,1.0
189.0,17352,MoMo,1.0,MoMo,1.0
190.0,43158,MoMo,1.0,MoMo,1.0
191.0,21262,MoMo,1.0,MoMo,1.0
192.0,168185,HfO,1.0,MoMo,1.0
193.0,493944,HfO,1.0,MoMo,1.0
194.0,706312,HfO,1.0,MoMo,1.0
195.0,367116,HfO,1.0,MoMo,1.0
196.0,902094,HfO,1.0,MoMo,1.0
197.0,11264,HfHO,1.0,MoMo,1.0
198.0,15593,MoMo,1.0,MoMo,1.0
200.0,2757,MoMo,1.0,,
244.0,7693,ZrZrOOOO,1.0,,
245.0,3376,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5509,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6027,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2562,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,281,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,22,ZrZrOOOO,1.0,,
