mc,counts,ion,charge,ion2,charge2
193.0,4011,MoMo,1.0,MoMo,1.0
194.0,6210,WC,1.0,MoMo,1.0
195.0,4077,WC,1.0,MoMo,1.0
196.0,9023,WC,1.0,MoMo,1.0
197.0,1820,WN,1.0,MoMo,1.0
198.0,278687,WO,1.0,WN,1.0
199.0,148232,WO,1.0,WC,1.0
200.0,320906,WO,1.0,WN,1.0
201.0,297,WO,1.0,,
202.0,245236,WO,1.0,WO,1.0
203.0,4396794,Tl,1.0,,
204.0,490,WO,1.0,,
205.0,10507592,Tl,1.0,,
225.0,4007,AsAsAs,1.0,,
300.0,152,AsAsAsAs,1.0,,
