mc,counts,ion,charge,ion2,charge2
43.0,5919,SiN,1.0,SiC,1.0
44.0,2970679,SiO,1.0,COO,1.0
45.0,143357,SiO,1.0,SiHO,1.0
46.0,10648417,Mo,2.0,Ti,1.0
47.0,7865643,Mo,2.0,Ti,1.0
47.5,6795967,Mo,2.0,,
48.0,47106228,Ti,1.0,Mo,2.0
48.5,4103225,Mo,2.0,,
49.0,13405841,Mo,2.0,Ti,1.0
50.0,7078272,Mo,2.0,Ti,1.0
51.0,31238428,V,1.0,TiH,1.0
60.0,480747,SiOO,1.0,TiN,1.0
61.0,38579,SiOO,1.0,TiN,1.0
62.0,750080,TiO,1.0,TiN,1.0
63.0,543452,TiO,1.0,TiN,1.0
64.0,26158849,Zn,1.0,TiO,1.0
65.0,401612,TiO,1.0,TiO,1.0
66.0,12328990,Zn,1.0,TiO,1.0
67.0,1753222,Zn,1.0,TiO,1.0
68.0,8036272,Zn,1.0,TiO,1.0
70.0,262853,Zn,1.0,SiSiN,1.0
71.0,678,SiSiN,1.0,SiSiN,1.0
72.0,430,SiSiN,1.0,SiSiN,1.0
78.0,103340,TiOO,1.0,,
79.0,94297,TiOO,1.0,,
80.0,953727,TiOO,1.0,TiOO,1.0
81.0,71424,TiOO,1.0,TiOO,1.0
82.0,73575,TiOO,1.0,TiOO,1.0
83.0,284,TiOO,1.0,TiOO,1.0
84.0,279,TiOO,1.0,TiOO,1.0
92.0,2593580,Mo,1.0,,
94.0,1629749,Mo,1.0,,
95.0,2786346,Mo,1.0,,
96.0,2926540,Mo,1.0,,
97.0,1682322,Mo,1.0,,
98.0,4223330,Mo,1.0,,
100.0,1682322,Mo,1.0,,
104.0,287668,MoC,1.0,SiSiOOO,1.0
105.0,3702,MoC,1.0,SiSiOOO,1.0
106.0,177869,MoC,1.0,TiTiN,1.0
107.0,305459,MoC,1.0,MoC,1.0
108.0,325870,MoC,1.0,MoC,1.0
109.0,190465,MoC,1.0,MoC,1.0
110.0,480340,MoC,1.0,TiTiN,1.0
111.0,8181,MoC,1.0,TiTiN,1.0
112.0,185785,MoC,1.0,TiTiN,1.0
113.0,2235,MoC,1.0,TiTiN,1.0
114.0,98,TiTiN,1.0,,
117.5,448790,U,2.0,,
119.0,63664111,U,2.0,,
128.0,341943,ZnZn,1.0,,
130.0,392601,ZnZn,1.0,ZnZn,1.0
131.0,57694,ZnZn,1.0,ZnZn,1.0
132.0,377240,ZnZn,1.0,ZnZn,1.0
133.0,33120,ZnZn,1.0,ZnZn,1.0
134.0,162747,ZnZn,1.0,ZnZn,1.0
135.0,22317,ZnZn,1.0,ZnZn,1.0
136.0,56214,ZnZn,1.0,ZnZn,1.0
137.0,712,ZnZn,1.0,ZnZn,1.0
138.0,3266,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
184.0,32465,MoMo,1.0,,
186.0,40801,MoMo,1.0,MoMo,1.0
187.0,69757,MoMo,1.0,MoMo,1.0
188.0,86086,MoMo,1.0,MoMo,1.0
189.0,85951,MoMo,1.0,MoMo,1.0
190.0,189243,MoMo,1.0,MoMo,1.0
191.0,105178,MoMo,1.0,MoMo,1.0
192.0,195142,MoMo,1.0,MoMo,1.0
193.0,161115,MoMo,1.0,MoMo,1.0
194.0,159432,MoMo,1.0,MoMo,1.0
195.0,113831,MoMo,1.0,MoMo,1.0
196.0,133611,MoMo,1.0,MoMo,1.0
197.0,27319,MoMo,1.0,MoMo,1.0
198.0,68583,MoMo,1.0,MoMo,1.0
200.0,13659,MoMo,1.0,,
235.0,264786,U,1.0,,
238.0,37561825,U,1.0,,
251.0,30427,UO,1.0,,
253.0,60,UO,1.0,,
254.0,4316402,UO,1.0,,
256.0,8650,UO,1.0,,
