mc,counts,ion,charge,ion2,charge2
112.0,95635,MoC,1.0,,
113.0,1063,MoC,1.0,,
117.0,2672560,Sb,1.0,,
117.5,208251,U,2.0,,
119.0,29541958,U,2.0,,
121.0,19888016,Sb,1.0,,
123.0,14820563,Sb,1.0,,
128.0,171798,ZnZn,1.0,,
130.0,197250,ZnZn,1.0,ZnZn,1.0
131.0,28986,ZnZn,1.0,ZnZn,1.0
132.0,189532,ZnZn,1.0,ZnZn,1.0
133.0,16640,ZnZn,1.0,ZnZn,1.0
134.0,81767,ZnZn,1.0,ZnZn,1.0
135.0,11212,ZnZn,1.0,ZnZn,1.0
136.0,132268,Ce,1.0,ZnZn,1.0
137.0,357,ZnZn,1.0,ZnZn,1.0
138.0,157829,Ce,1.0,ZnZn,1.0
140.0,46075666,Ce,1.0,ZnZn,1.0
142.0,5778978,Ce,1.0,,
184.0,14997,MoMo,1.0,,
186.0,18847,MoMo,1.0,MoMo,1.0
187.0,32223,MoMo,1.0,MoMo,1.0
188.0,39766,MoMo,1.0,MoMo,1.0
189.0,39704,MoMo,1.0,MoMo,1.0
190.0,87419,MoMo,1.0,MoMo,1.0
191.0,48586,MoMo,1.0,MoMo,1.0
192.0,90144,MoMo,1.0,MoMo,1.0
193.0,74426,MoMo,1.0,MoMo,1.0
194.0,73648,MoMo,1.0,MoMo,1.0
195.0,52583,MoMo,1.0,MoMo,1.0
196.0,61720,MoMo,1.0,MoMo,1.0
197.0,12620,MoMo,1.0,MoMo,1.0
198.0,31681,MoMo,1.0,MoMo,1.0
200.0,6310,MoMo,1.0,,
235.0,135363,U,1.0,,
238.0,19202272,U,1.0,,
251.0,11330,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1607336,UO,1.0,,
256.0,3221,UO,1.0,,
