mc,counts,ion,charge,ion2,charge2
82.0,455659,TiOO,1.0,TiOO,1.0
83.0,1763,TiOO,1.0,TiOO,1.0
84.0,1754,TiOO,1.0,TiOO,1.0
87.0,1564645,MnOO,1.0,Hf,2.0
88.0,13483920,Hf,2.0,MnOOH,1.0
88.5,48205378,Hf,2.0,,
89.0,70238911,Hf,2.0,MnOO,1.0
89.5,35506111,Hf,2.0,,
90.0,92018351,Hf,2.0,NiOO,1.0
92.0,305428,NiOO,1.0,NiOO,1.0
93.0,2086088,Os,2.0,NiOO,1.0
93.5,2073349,Os,2.0,,
94.0,17277621,Os,2.0,NiOO,1.0
94.5,20863081,Os,2.0,,
95.0,34210321,Os,2.0,NiOO,1.0
96.0,53140174,Os,2.0,NiOO,1.0
97.0,43151587,Tc,1.0,,
98.0,43151629,Tc,1.0,NiOO,1.0
99.0,43151587,Tc,1.0,,
103.0,310691,MnOOO,1.0,,
104.0,2878,MnOOOH,1.0,,
104.5,4146699,Bi,2.0,,
105.0,1867,MnOOO,1.0,MnOOO,1.0
106.0,188257,NiOOO,1.0,TiTiN,1.0
107.0,8272,TiTiN,1.0,TiTiN,1.0
108.0,158721,NiOOO,1.0,TiTiN,1.0
109.0,85844,TiTiN,1.0,TiTiN,1.0
110.0,407982,TiTiN,1.0,NiOOO,1.0
111.0,64631,TiTiN,1.0,TiTiN,1.0
112.0,61247,TiTiN,1.0,TiTiN,1.0
113.0,4433,TiTiN,1.0,TiTiN,1.0
114.0,2065,TiTiN,1.0,,
119.0,65237,MnOOOO,1.0,,
120.0,704,MnOOOOH,1.0,,
121.0,522,MnOOOO,1.0,MnOOOO,1.0
128.0,916722,ZnZn,1.0,,
130.0,1052533,ZnZn,1.0,ZnZn,1.0
131.0,154673,ZnZn,1.0,ZnZn,1.0
132.0,1154870,ZnZn,1.0,ZnZn,1.0
133.0,88793,ZnZn,1.0,ZnZn,1.0
134.0,546289,ZnZn,1.0,ZnZn,1.0
135.0,64455,ZnZn,1.0,ZnZn,1.0
136.0,186478,ZnZn,1.0,NiNiO,1.0
137.0,3676,ZnZn,1.0,ZnZn,1.0
138.0,18399,ZnZn,1.0,ZnZn,1.0
139.0,243,NiNiO,1.0,NiNiO,1.0
140.0,1983,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,199,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
174.0,253985,Hf,1.0,,
176.0,6603618,Hf,1.0,,
177.0,23620636,Hf,1.0,,
178.0,34415012,Hf,1.0,,
179.0,17397994,Hf,1.0,,
180.0,44701419,Hf,1.0,,
190.0,40122,HfO,1.0,,
191.0,337,HfHO,1.0,,
192.0,1043277,HfO,1.0,HfO,1.0
193.0,3740215,HfO,1.0,HfHO,1.0
194.0,5470159,HfO,1.0,HfHO,1.0
195.0,2801661,HfO,1.0,HfHO,1.0
196.0,7095732,HfO,1.0,HfHO,1.0
197.0,65037,HfHO,1.0,HfO,1.0
198.0,14197,HfO,1.0,HfHO,1.0
199.0,119,HfHO,1.0,,
209.0,6479217,Bi,1.0,,
