mc,counts,ion,charge,ion2,charge2
67.0,476339,Ba,2.0,TiO,1.0
67.5,1309376,Ba,2.0,,
68.0,1567482,Ba,2.0,TiO,1.0
68.5,2221972,Ba,2.0,,
69.0,14224592,Ba,2.0,,
78.0,57217,TiOO,1.0,,
79.0,52210,TiOO,1.0,,
80.0,528060,TiOO,1.0,TiOO,1.0
81.0,39546,TiOO,1.0,TiOO,1.0
82.0,40737,TiOO,1.0,TiOO,1.0
83.0,157,TiOO,1.0,TiOO,1.0
84.0,154,TiOO,1.0,TiOO,1.0
89.0,5257345,Y,1.0,,
90.0,5287,W,2.0,,
91.0,1390508,W,2.0,,
91.5,756055,W,2.0,,
92.0,2195695,W,2.0,Mo,1.0
93.0,1247756,W,2.0,,
94.0,359781,Mo,1.0,,
95.0,615109,Mo,1.0,,
96.0,2007810,Ru,1.0,Mo,1.0
97.0,371386,Mo,1.0,,
98.0,1402759,Mo,1.0,Ru,1.0
99.0,3144408,Ru,1.0,,
100.0,3491036,Ru,1.0,Mo,1.0
101.0,4209050,Ru,1.0,,
102.0,7823883,Ru,1.0,,
104.0,4660800,Ru,1.0,MoC,1.0
105.0,1283580,YO,1.0,MoC,1.0
106.0,19381,MoC,1.0,,
107.0,35923,MoC,1.0,YO,1.0
108.0,146310,RuC,1.0,MoC,1.0
109.0,21821,MoC,1.0,RuC,1.0
110.0,89748,MoC,1.0,RuC,1.0
111.0,257267,RuC,1.0,MoC,1.0
112.0,277119,RuC,1.0,MoC,1.0
113.0,345909,RuC,1.0,RuC,1.0
114.0,641130,RuC,1.0,RuC,1.0
115.0,7088,RuC,1.0,,
116.0,377146,RuC,1.0,,
117.0,4194,RuC,1.0,,
136.0,51581,Ce,1.0,,
138.0,77372,Ce,1.0,,
140.0,22824817,Ce,1.0,,
142.0,2862773,Ce,1.0,,
180.0,5545,W,1.0,,
182.0,1458338,W,1.0,,
183.0,792936,W,1.0,,
184.0,1705755,W,1.0,MoMo,1.0
186.0,1312941,W,1.0,MoMo,1.0
187.0,7383,MoMo,1.0,MoMo,1.0
188.0,9111,MoMo,1.0,MoMo,1.0
189.0,9097,MoMo,1.0,MoMo,1.0
190.0,20030,MoMo,1.0,MoMo,1.0
191.0,11132,MoMo,1.0,MoMo,1.0
192.0,20876,MoMo,1.0,MoMo,1.0
193.0,17052,MoMo,1.0,MoMo,1.0
194.0,75250,WC,1.0,MoMo,1.0
195.0,44421,WC,1.0,MoMo,1.0
196.0,91599,WC,1.0,MoMo,1.0
197.0,7880,WN,1.0,MoMo,1.0
198.0,402911,WO,1.0,WC,1.0
199.0,182373,WO,1.0,WC,1.0
200.0,399250,WO,1.0,WN,1.0
201.0,392,WO,1.0,WN,1.0
202.0,300741,WO,1.0,WO,1.0
203.0,2926258,Tl,1.0,,
204.0,601,WO,1.0,,
205.0,6993262,Tl,1.0,,
276.0,47,RuW,1.0,,
278.0,12526,RuW,1.0,,
279.0,6920,RuW,1.0,RuW,1.0
280.0,19058,RuW,1.0,RuW,1.0
281.0,31424,RuW,1.0,RuW,1.0
282.0,60988,RuW,1.0,RuW,1.0
283.0,88083,RuW,1.0,RuW,1.0
284.0,130562,RuW,1.0,RuW,1.0
285.0,110280,RuW,1.0,RuW,1.0
286.0,152348,RuW,1.0,RuW,1.0
287.0,57899,RuW,1.0,RuW,1.0
288.0,114294,RuW,1.0,RuW,1.0
290.0,38216,RuW,1.0,,
