mc,counts,ion,charge,ion2,charge2
92.0,6057,ZrH,1.0,ZrHH,1.0
93.0,9059,ZrH,1.0,ZrHH,1.0
94.0,41,ZrHH,1.0,,
95.0,9084,ZrH,1.0,,
96.0,41,ZrHH,1.0,,
97.0,1470,ZrH,1.0,,
104.5,11760915,Bi,2.0,,
106.0,1710423,ZrO,1.0,Cd,1.0
107.0,226498,ZrO,1.0,,
108.0,346828,ZrO,1.0,ZrO,1.0
109.0,453,ZrO,1.0,,
110.0,6868123,Cd,1.0,ZrO,1.0
111.0,6677165,Cd,1.0,,
112.0,12628669,Cd,1.0,ZrO,1.0
113.0,6364173,Cd,1.0,,
114.0,14971568,Cd,1.0,ZrO,1.0
116.0,4917801,Cd,1.0,Sn,1.0
118.0,1661988,Sn,1.0,,
119.0,588193,Sn,1.0,,
120.0,2215984,Sn,1.0,,
122.0,2482421,Te,1.0,ZrOO,1.0
123.0,704844,Te,1.0,ZrOO,1.0
124.0,3843067,Te,1.0,Sn,1.0
125.0,4938636,Te,1.0,ZrOO,1.0
126.0,13336437,Te,1.0,ZrOO,1.0
128.0,22068581,Te,1.0,ZrOO,1.0
130.0,23509265,Te,1.0,ZrOO,1.0
133.0,9484609,Cs,1.0,,
209.0,18969219,Bi,1.0,,
244.0,623,ZrZrOOOO,1.0,,
245.0,273,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,446,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,70,ZrZrOOOO,1.0,,
