mc,counts,ion,charge,ion2,charge2
66.0,7285616,Zn,1.0,TiO,1.0
67.0,1065320,Zn,1.0,TiO,1.0
68.0,4884386,Zn,1.0,TiO,1.0
70.0,17798016,Ge,1.0,NiC,1.0
71.0,3700,NiC,1.0,,
72.0,23262675,Ge,1.0,NiC,1.0
73.0,6592801,Ge,1.0,NiC,1.0
74.0,33964882,Ge,1.0,NiO,1.0
75.0,6586224,Ge,1.0,NiC,1.0
76.0,1205997,NiO,1.0,NiO,1.0
77.0,50427,NiO,1.0,NiC,1.0
78.0,174073,NiO,1.0,TiOO,1.0
79.0,1108662,CuO,1.0,TiOO,1.0
80.0,104301,TiOO,1.0,NiO,1.0
81.0,497528,CuO,1.0,TiOO,1.0
82.0,10282,NiCC,1.0,TiOO,1.0
83.0,1102,CuO,1.0,NiCC,1.0
84.0,2046,NiCC,1.0,,
85.0,131,NiCC,1.0,NiCC,1.0
86.0,282,NiCC,1.0,,
88.0,70,NiCC,1.0,,
90.0,339536,NiOO,1.0,W,2.0
91.0,1571553,W,2.0,,
91.5,854495,W,2.0,,
92.0,1963278,W,2.0,NiOO,1.0
93.0,1415587,W,2.0,NiOO,1.0
94.0,18092,NiOO,1.0,NiOO,1.0
96.0,4465,NiOO,1.0,NiOO,1.0
106.0,70305,NiOOO,1.0,,
107.0,6728921,Ag,1.0,,
108.0,27347,NiOOO,1.0,NiOOO,1.0
109.0,6262460,Ag,1.0,NiOOO,1.0
110.0,4139,NiOOO,1.0,TiTiN,1.0
111.0,40,TiTiN,1.0,TiTiN,1.0
112.0,926,NiOOO,1.0,,
127.0,171323,CuZn,1.0,,
128.0,108290,ZnZn,1.0,,
129.0,174606,CuZn,1.0,CuZn,1.0
130.0,138786,ZnZn,1.0,ZnZn,1.0
131.0,128320,CuZn,1.0,CuZn,1.0
132.0,347880,NiNiO,1.0,ZnZn,1.0
133.0,42101,CuZn,1.0,ZnZn,1.0
134.0,221638,NiNiO,1.0,NiNiO,1.0
135.0,15159,NiNiO,1.0,NiNiO,1.0
136.0,73895,NiNiO,1.0,ZnZn,1.0
137.0,2957,NiNiO,1.0,NiNiO,1.0
138.0,15996,NiNiO,1.0,NiNiO,1.0
139.0,376,NiNiO,1.0,NiNiO,1.0
140.0,2852,NiNiO,1.0,NiNiO,1.0
141.0,94,NiNiO,1.0,NiNiO,1.0
142.0,308,NiNiO,1.0,NiNiO,1.0
144.0,287678,Sm,1.0,NiNiO,1.0
147.0,1391806,Sm,1.0,,
148.0,1048494,Sm,1.0,,
149.0,1280462,Sm,1.0,,
150.0,686624,Sm,1.0,,
152.0,2384628,Sm,1.0,,
154.0,2106267,Sm,1.0,,
180.0,4416,W,1.0,,
182.0,1161583,W,1.0,,
183.0,631583,W,1.0,,
184.0,1355916,W,1.0,,
186.0,1042333,W,1.0,,
192.0,120,WC,1.0,,
194.0,31722,WC,1.0,WN,1.0
195.0,17583,WC,1.0,WC,1.0
196.0,46646,WC,1.0,WN,1.0
197.0,5071,WN,1.0,WC,1.0
198.0,289742,WO,1.0,WC,1.0
199.0,137035,WO,1.0,WC,1.0
200.0,301567,WO,1.0,WN,1.0
201.0,304,WO,1.0,WN,1.0
202.0,226156,WO,1.0,WO,1.0
204.0,452,WO,1.0,,
