mc,counts,ion,charge,ion2,charge2
74.0,7932473,Ge,1.0,,
75.0,1695158,Ge,1.0,,
79.0,284209,CuO,1.0,,
81.0,127067,CuO,1.0,CuO,1.0
83.0,253,CuO,1.0,,
90.0,16372,W,2.0,,
91.0,4314543,W,2.0,ZrH,1.0
91.5,2341254,W,2.0,,
92.0,6086532,W,2.0,Mo,1.0
93.0,3866760,W,2.0,ZrH,1.0
94.0,665023,Mo,1.0,,
95.0,1139865,Mo,1.0,ZrH,1.0
96.0,1194182,Mo,1.0,,
97.0,686943,Mo,1.0,ZrH,1.0
98.0,1723341,Mo,1.0,,
100.0,686476,Mo,1.0,,
102.0,525793,Pd,1.0,,
104.0,5837184,Pd,1.0,MoC,1.0
105.0,11725198,Pd,1.0,,
106.0,15142737,Pd,1.0,ZrO,1.0
107.0,173845,ZrO,1.0,MoC,1.0
108.0,14199281,Pd,1.0,ZrO,1.0
109.0,913,MoC,1.0,ZrO,1.0
110.0,6418451,Pd,1.0,ZrO,1.0
112.0,43941,ZrO,1.0,MoC,1.0
114.0,85,ZrO,1.0,,
122.0,578923,ZrS,1.0,ZrOO,1.0
123.0,131324,ZrS,1.0,ZrOO,1.0
124.0,217132,ZrS,1.0,ZrOO,1.0
125.0,6446,ZrS,1.0,ZrS,1.0
126.0,202101,ZrS,1.0,ZrOO,1.0
127.0,26119,CuZn,1.0,ZrS,1.0
128.0,82395,ZnZn,1.0,ZrS,1.0
129.0,25381,CuZn,1.0,CuZn,1.0
130.0,52962,ZnZn,1.0,ZnZn,1.0
131.0,23147,CuZn,1.0,CuZn,1.0
132.0,48638,ZnZn,1.0,ZnZn,1.0
133.0,8742,CuZn,1.0,ZnZn,1.0
134.0,20583,ZnZn,1.0,ZnZn,1.0
135.0,2958,ZnZn,1.0,ZnZn,1.0
136.0,7084,ZnZn,1.0,ZnZn,1.0
137.0,90,ZnZn,1.0,ZnZn,1.0
138.0,413,ZnZn,1.0,ZnZn,1.0
180.0,13023,W,1.0,,
182.0,3425181,W,1.0,,
183.0,1862361,W,1.0,,
184.0,4006442,W,1.0,MoMo,1.0
186.0,3083885,W,1.0,MoMo,1.0
187.0,17675,MoMo,1.0,MoMo,1.0
188.0,21813,MoMo,1.0,MoMo,1.0
189.0,21779,MoMo,1.0,MoMo,1.0
190.0,47952,MoMo,1.0,MoMo,1.0
191.0,26650,MoMo,1.0,MoMo,1.0
192.0,49446,MoMo,1.0,MoMo,1.0
193.0,40824,MoMo,1.0,MoMo,1.0
194.0,44724,MoMo,1.0,MoMo,1.0
195.0,30156,MoMo,1.0,MoMo,1.0
196.0,553958,WN,1.0,MoMo,1.0
197.0,289363,WN,1.0,MoMo,1.0
198.0,1082993,WN,1.0,WO,1.0
199.0,252836,WO,1.0,WN,1.0
200.0,1004605,WO,1.0,WN,1.0
201.0,2359,WN,1.0,WO,1.0
202.0,414317,WO,1.0,WO,1.0
204.0,828,WO,1.0,,
244.0,32,ZrZrOOOO,1.0,,
