mc,counts,ion,charge,ion2,charge2
107.0,108,SiSiOOO,1.0,SiSiOOO,1.0
108.0,4202,NiOOO,1.0,SiSiOOO,1.0
109.0,172,NiOOO,1.0,,
110.0,3260900,Cd,1.0,NiOOO,1.0
111.0,3338582,Cd,1.0,,
112.0,6286066,Cd,1.0,NiOOO,1.0
113.0,3182086,Cd,1.0,,
114.0,7485728,Cd,1.0,,
116.0,1956200,Cd,1.0,,
117.5,547736,U,2.0,,
119.0,77700294,U,2.0,,
132.0,66612,NiNiO,1.0,,
134.0,51043,NiNiO,1.0,NiNiO,1.0
135.0,2145,NiNiO,1.0,NiNiO,1.0
136.0,17240,NiNiO,1.0,NiNiO,1.0
137.0,819,NiNiO,1.0,NiNiO,1.0
138.0,4438,NiNiO,1.0,NiNiO,1.0
139.0,113,NiNiO,1.0,NiNiO,1.0
140.0,855,NiNiO,1.0,NiNiO,1.0
142.0,92,NiNiO,1.0,NiNiO,1.0
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
180.0,2151,W,1.0,,
182.0,565928,W,1.0,,
183.0,307710,W,1.0,,
184.0,660609,W,1.0,,
186.0,507829,W,1.0,,
194.0,933,WC,1.0,,
195.0,507,WC,1.0,,
196.0,3888,WN,1.0,WC,1.0
197.0,1389,WN,1.0,,
198.0,67698,WO,1.0,WN,1.0
199.0,34731,WO,1.0,,
200.0,76985,WO,1.0,WN,1.0
201.0,69,WO,1.0,,
202.0,57469,WO,1.0,WO,1.0
204.0,114,WO,1.0,,
235.0,339596,U,1.0,,
238.0,48174182,U,1.0,,
251.0,19268,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2733372,UO,1.0,,
256.0,5477,UO,1.0,,
