mc,counts,ion,charge,ion2,charge2
58.66666793823242,258799,Hf,3.0,,
59.0,953326,Hf,3.0,NiH,1.0
59.33333206176758,1348742,Hf,3.0,,
59.66666793823242,681836,Hf,3.0,,
60.0,7048439,Ni,1.0,Hf,3.0
61.0,241870,Ni,1.0,SiOO,1.0
62.0,639135,Ni,1.0,SiOO,1.0
63.0,1643,NiH,1.0,SiOO,1.0
64.0,151179,Ni,1.0,SiOO,1.0
65.0,363,NiH,1.0,,
70.0,9611,NiC,1.0,SiSiN,1.0
71.0,445,SiSiN,1.0,SiSiN,1.0
72.0,2500,NiC,1.0,SiSiN,1.0
73.0,119,NiC,1.0,NiC,1.0
74.0,2322078,NiO,1.0,NiC,1.0
76.0,891965,NiO,1.0,NiO,1.0
77.0,37393,NiO,1.0,,
78.0,124155,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30839,NiO,1.0,NiO,1.0
82.0,61,NiO,1.0,,
87.0,16317,Hf,2.0,,
88.0,424261,Hf,2.0,,
88.5,1517549,Hf,2.0,,
89.0,2211052,Hf,2.0,,
89.5,1117764,Hf,2.0,,
90.0,3619631,Hf,2.0,NiOO,1.0
91.0,6225,ZrH,1.0,,
92.0,290123,NiOO,1.0,NiOO,1.0
93.0,536288,Os,2.0,NiOO,1.0
93.5,522167,Os,2.0,,
94.0,4381073,Os,2.0,NiOO,1.0
94.5,5254310,Os,2.0,,
95.0,8617902,Os,2.0,ZrH,1.0
95.5,12173030,Ir,2.0,,
96.0,13390552,Os,2.0,NiOO,1.0
96.5,20462439,Ir,2.0,,
97.0,338,ZrH,1.0,,
104.0,12520,SiSiOOO,1.0,,
105.0,1276,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1054314,ZrO,1.0,NiOOO,1.0
107.0,189535,ZrO,1.0,SiSiOOO,1.0
108.0,363812,ZrO,1.0,NiOOO,1.0
109.0,3435,NiOOO,1.0,ZrO,1.0
110.0,301123,ZrO,1.0,NiOOO,1.0
112.0,50095,ZrO,1.0,NiOOO,1.0
114.0,94,ZrO,1.0,,
122.0,548345,ZrS,1.0,ZrOO,1.0
123.0,123413,ZrS,1.0,ZrOO,1.0
124.0,200797,ZrS,1.0,ZrOO,1.0
125.0,4760,ZrS,1.0,ZrS,1.0
126.0,189872,ZrS,1.0,ZrOO,1.0
127.0,1040,ZrS,1.0,,
128.0,35517,ZrS,1.0,ZrOO,1.0
129.0,168,ZrS,1.0,,
130.0,883,ZrS,1.0,,
132.0,70071,NiNiO,1.0,,
134.0,53694,NiNiO,1.0,NiNiO,1.0
135.0,2257,NiNiO,1.0,NiNiO,1.0
136.0,18755,NiNiO,1.0,NiNiO,1.0
137.0,967,NiNiO,1.0,NiNiO,1.0
138.0,4759,NiNiO,1.0,NiNiO,1.0
139.0,118,NiNiO,1.0,NiNiO,1.0
140.0,900,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
166.0,2449,ZrSiOOO,1.0,,
167.0,662,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,927,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,41,ZrSiOOO,1.0,,
170.0,850,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,41,ZrSiOOO,1.0,,
172.0,160,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,4895,Hf,1.0,,
176.0,127278,Hf,1.0,,
177.0,455264,Hf,1.0,,
178.0,663315,Hf,1.0,,
179.0,335329,Hf,1.0,,
180.0,861576,Hf,1.0,,
190.0,2121,HfO,1.0,,
192.0,55154,HfO,1.0,,
193.0,197404,HfO,1.0,HfHO,1.0
194.0,287984,HfO,1.0,HfHO,1.0
195.0,146341,HfO,1.0,HfHO,1.0
196.0,374248,HfO,1.0,HfO,1.0
197.0,1117,HfHO,1.0,HfO,1.0
198.0,748,HfO,1.0,,
244.0,220,ZrZrOOOO,1.0,,
245.0,96,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,24,ZrZrOOOO,1.0,,
