mc,counts,ion,charge,ion2,charge2
48.0,18428234,Ti,1.0,Ru,2.0
49.0,1892859,Ru,2.0,Ti,1.0
49.5,6631526,Ru,2.0,,
50.0,7459413,Ru,2.0,Ti,1.0
50.5,8876847,Ru,2.0,,
51.0,16501257,Ru,2.0,TiH,1.0
52.0,9764531,Ru,2.0,,
60.0,295084,SiOO,1.0,TiN,1.0
61.0,74160,TiN,1.0,SiOO,1.0
62.0,762348,TiN,1.0,TiO,1.0
63.0,162208,TiO,1.0,TiN,1.0
64.0,1185630,TiO,1.0,TiN,1.0
65.0,111410,TiO,1.0,Ba,2.0
66.0,111739,TiO,1.0,Ba,2.0
67.0,626771,Ba,2.0,TiO,1.0
67.5,1723152,Ba,2.0,,
68.0,2062728,Ba,2.0,TiO,1.0
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,34599,SiSiN,1.0,,
71.0,3666,SiSiN,1.0,SiSiN,1.0
72.0,2416,SiSiN,1.0,SiSiN,1.0
73.0,118,SiSiN,1.0,SiSiN,1.0
74.0,39,SiSiN,1.0,,
78.0,16317,TiOO,1.0,,
79.0,14890,TiOO,1.0,,
80.0,150597,TiOO,1.0,TiOO,1.0
81.0,11278,TiOO,1.0,TiOO,1.0
82.0,11617,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
91.0,35619,ZrH,1.0,,
92.0,7872,ZrH,1.0,ZrHH,1.0
93.0,11896,ZrH,1.0,,
95.0,11965,ZrH,1.0,,
96.0,1177487,Ru,1.0,,
97.0,1936,ZrH,1.0,,
98.0,406768,Ru,1.0,,
99.0,2718926,Ru,1.0,,
100.0,2697517,Ru,1.0,,
101.0,3639507,Ru,1.0,,
102.0,6765202,Ru,1.0,,
104.0,4005171,Ru,1.0,SiSiOOO,1.0
105.0,174,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3134125,ZrO,1.0,TiTiN,1.0
107.0,688130,ZrO,1.0,TiTiN,1.0
108.0,1126523,ZrO,1.0,RuC,1.0
109.0,7509,TiTiN,1.0,TiTiN,1.0
110.0,1104148,ZrO,1.0,TiTiN,1.0
111.0,161375,RuC,1.0,TiTiN,1.0
112.0,333717,ZrO,1.0,RuC,1.0
113.0,212036,RuC,1.0,RuC,1.0
114.0,393222,RuC,1.0,RuC,1.0
115.0,4342,RuC,1.0,,
116.0,231034,RuC,1.0,,
117.0,2569,RuC,1.0,,
117.5,182758,U,2.0,,
119.0,25925616,U,2.0,,
122.0,393923,ZrOO,1.0,,
123.0,86433,ZrOO,1.0,,
124.0,133141,ZrOO,1.0,ZrOO,1.0
125.0,346,ZrOO,1.0,ZrOO,1.0
126.0,132855,ZrOO,1.0,ZrOO,1.0
128.0,21947,ZrOO,1.0,ZrOO,1.0
130.0,85,ZrOO,1.0,ZrOO,1.0
136.0,30,SiSiOOOOO,1.0,,
159.0,26108373,Tb,1.0,,
166.0,2871,ZrSiOOO,1.0,,
167.0,776,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1087,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,70,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,996,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,49,ZrSiOOO,1.0,,
172.0,188,ZrSiOOO,1.0,ZrSiOOO,1.0
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2219211,Hg,1.0,,
235.0,115137,U,1.0,,
238.0,16333138,U,1.0,,
244.0,937,ZrZrOOOO,1.0,,
245.0,411,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,671,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,734,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,312,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,13851,UO,1.0,,
252.0,105,ZrZrOOOO,1.0,,
253.0,27,UO,1.0,,
254.0,1964972,UO,1.0,,
256.0,3937,UO,1.0,,
