mc,counts,ion,charge,ion2,charge2
65.0,484661,TiO,1.0,TiO,1.0
66.0,487228,TiO,1.0,TiO,1.0
67.0,967,TiO,1.0,,
68.0,950,TiO,1.0,,
70.0,314359,AlAlO,1.0,NiC,1.0
71.0,615,NiC,1.0,SiSiN,1.0
72.0,8394,NiC,1.0,AlAlO,1.0
73.0,402,NiC,1.0,NiC,1.0
74.0,1260149,NiO,1.0,NiC,1.0
76.0,483936,NiO,1.0,NiO,1.0
77.0,20278,NiO,1.0,,
78.0,218785,TiOO,1.0,NiO,1.0
79.0,138243,TiOO,1.0,NiO,1.0
80.0,1414509,TiOO,1.0,NiO,1.0
81.0,104679,TiOO,1.0,TiOO,1.0
82.0,107922,TiOO,1.0,TiOO,1.0
83.0,417,TiOO,1.0,TiOO,1.0
84.0,55697,Sr,1.0,TiOO,1.0
86.0,911887,Sr,1.0,,
87.0,644768,Sr,1.0,,
88.0,7608272,Sr,1.0,,
90.0,482577,NiOO,1.0,W,2.0
91.0,1627912,W,2.0,,
91.5,885138,W,2.0,,
92.0,2084217,W,2.0,NiOO,1.0
93.0,1468460,W,2.0,NiOO,1.0
94.0,25839,NiOO,1.0,NiOO,1.0
96.0,6378,NiOO,1.0,NiOO,1.0
104.0,17902,SiSiOOO,1.0,,
105.0,1825,SiSiOOO,1.0,SiSiOOO,1.0
106.0,117712,NiOOO,1.0,SiSiOOO,1.0
107.0,327,TiTiN,1.0,TiTiN,1.0
108.0,47941,NiOOO,1.0,TiTiN,1.0
109.0,4530,NiOOO,1.0,TiTiN,1.0
110.0,19195,TiTiN,1.0,NiOOO,1.0
111.0,2081,TiTiN,1.0,TiTiN,1.0
112.0,3418,NiOOO,1.0,TiTiN,1.0
113.0,135,TiTiN,1.0,TiTiN,1.0
114.0,66,TiTiN,1.0,,
132.0,29891,NiNiO,1.0,,
134.0,22905,NiNiO,1.0,NiNiO,1.0
135.0,962,NiNiO,1.0,NiNiO,1.0
136.0,8779,NiNiO,1.0,NiNiO,1.0
137.0,492,NiNiO,1.0,NiNiO,1.0
138.0,2073,NiNiO,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,384,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
151.0,13208550,Eu,1.0,,
153.0,14424400,Eu,1.0,,
159.0,42984592,Tb,1.0,,
180.0,6533,W,1.0,,
182.0,1718352,W,1.0,,
183.0,934313,W,1.0,,
184.0,2005832,W,1.0,,
186.0,1541943,W,1.0,,
192.0,24,WC,1.0,,
194.0,6584,WC,1.0,WN,1.0
195.0,3618,WC,1.0,WC,1.0
196.0,26384,WN,1.0,WC,1.0
197.0,9088,WN,1.0,WC,1.0
198.0,628432,WO,1.0,WN,1.0
199.0,328202,WO,1.0,WN,1.0
200.0,720256,WO,1.0,WN,1.0
201.0,716,WO,1.0,WN,1.0
202.0,542825,WO,1.0,WO,1.0
203.0,10144363,Tl,1.0,,
204.0,1084,WO,1.0,,
205.0,24243308,Tl,1.0,,
