mc,counts,ion,charge,ion2,charge2
94.0,3280,NiOO,1.0,NiOO,1.0
95.0,4299,ZrH,1.0,,
96.0,796,NiOO,1.0,,
97.0,695,ZrH,1.0,,
106.0,1210387,ZrO,1.0,NiOOO,1.0
107.0,263806,ZrO,1.0,,
108.0,407044,ZrO,1.0,NiOOO,1.0
109.0,658,ZrO,1.0,NiOOO,1.0
109.5,17439723,Rn,2.0,,
110.0,17844835,Rn,2.0,ZrO,1.0
111.0,17439723,Rn,2.0,,
112.0,66283,ZrO,1.0,ZrO,1.0
114.0,130,ZrO,1.0,,
122.0,159597,ZrOO,1.0,,
123.0,35018,ZrOO,1.0,,
124.0,53942,ZrOO,1.0,ZrOO,1.0
125.0,140,ZrOO,1.0,ZrOO,1.0
126.0,53826,ZrOO,1.0,ZrOO,1.0
128.0,8892,ZrOO,1.0,ZrOO,1.0
132.0,9247,NiNiO,1.0,,
134.0,7067,NiNiO,1.0,NiNiO,1.0
135.0,297,NiNiO,1.0,NiNiO,1.0
136.0,2325,NiNiO,1.0,NiNiO,1.0
137.0,113,NiNiO,1.0,NiNiO,1.0
138.0,616,NiNiO,1.0,NiNiO,1.0
140.0,118,NiNiO,1.0,NiNiO,1.0
142.0,3153930,Nd,1.0,,
143.0,1419850,Nd,1.0,,
144.0,4393390,Nd,1.0,Sm,1.0
145.0,965964,Nd,1.0,,
146.0,2001756,Nd,1.0,,
147.0,7855731,Sm,1.0,,
148.0,6592995,Sm,1.0,Nd,1.0
149.0,7227272,Sm,1.0,,
150.0,4527228,Sm,1.0,Nd,1.0
152.0,13459486,Sm,1.0,,
154.0,11888339,Sm,1.0,,
156.0,34914,Dy,1.0,,
158.0,34914,Dy,1.0,,
160.0,803030,Dy,1.0,,
161.0,6598814,Dy,1.0,,
162.0,8903162,Dy,1.0,,
163.0,8693676,Dy,1.0,,
164.0,9845849,Dy,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
244.0,116,ZrZrOOOO,1.0,,
245.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
