mc,counts,ion,charge,ion2,charge2
63.0,403814,POO,1.0,CrC,1.0
64.0,75801,CrN,1.0,CrC,1.0
65.0,6201,CrC,1.0,POO,1.0
66.0,850112,CrN,1.0,CrO,1.0
67.0,90052,CrN,1.0,CrN,1.0
68.0,1581704,CrO,1.0,CrN,1.0
69.0,176849,CrO,1.0,CrN,1.0
70.0,7245400,Ge,1.0,CrO,1.0
71.0,354,CrO,1.0,,
72.0,9576671,Ge,1.0,CrO,1.0
73.0,2726161,Ge,1.0,,
74.0,12757037,Ge,1.0,,
75.0,32460413,As,1.0,Ge,1.0
89.0,16953739,Y,1.0,,
91.0,11569,ZrH,1.0,,
92.0,2376621,Mo,1.0,ZrH,1.0
93.0,3864,ZrH,1.0,,
94.0,1491798,Mo,1.0,,
95.0,2554381,Mo,1.0,ZrH,1.0
96.0,2678821,Mo,1.0,,
97.0,1540550,Mo,1.0,ZrH,1.0
98.0,3865844,Mo,1.0,,
100.0,1539921,Mo,1.0,,
102.0,521653,Pd,1.0,,
104.0,5795609,Pd,1.0,MoC,1.0
104.5,15127952,Bi,2.0,,
105.0,12866149,Pd,1.0,YO,1.0
106.0,14765900,Pd,1.0,ZrO,1.0
107.0,122570,ZrO,1.0,MoC,1.0
108.0,14005013,Pd,1.0,ZrO,1.0
109.0,3704,MoC,1.0,ZrO,1.0
110.0,6287459,Pd,1.0,ZrO,1.0
111.0,95,MoC,1.0,,
112.0,32110,ZrO,1.0,MoC,1.0
113.0,37,MoC,1.0,,
114.0,56,ZrO,1.0,,
122.0,954108,Te,1.0,ZrOO,1.0
123.0,323943,Te,1.0,ZrOO,1.0
124.0,1686159,Te,1.0,ZrOO,1.0
125.0,2469203,Te,1.0,ZrOO,1.0
126.0,6624443,Te,1.0,ZrOO,1.0
128.0,11027059,Te,1.0,ZrOO,1.0
130.0,11754593,Te,1.0,,
150.0,1540315,AsAs,1.0,,
184.0,20243,MoMo,1.0,,
186.0,25441,MoMo,1.0,MoMo,1.0
187.0,43496,MoMo,1.0,MoMo,1.0
188.0,53677,MoMo,1.0,MoMo,1.0
189.0,53593,MoMo,1.0,MoMo,1.0
190.0,117999,MoMo,1.0,MoMo,1.0
191.0,65582,MoMo,1.0,MoMo,1.0
192.0,121677,MoMo,1.0,MoMo,1.0
193.0,100461,MoMo,1.0,MoMo,1.0
194.0,99411,MoMo,1.0,MoMo,1.0
195.0,70977,MoMo,1.0,MoMo,1.0
196.0,83311,MoMo,1.0,MoMo,1.0
197.0,17034,MoMo,1.0,MoMo,1.0
198.0,42764,MoMo,1.0,MoMo,1.0
200.0,8517,MoMo,1.0,,
209.0,26082676,Bi,1.0,,
225.0,247622,AsAsAs,1.0,,
300.0,24372,AsAsAsAs,1.0,,
