mc,counts,ion,charge,ion2,charge2
106.0,249656,NiOOO,1.0,,
107.0,145294,CoOOO,1.0,YO,1.0
108.0,97038,NiOOO,1.0,NiOOO,1.0
109.0,4988,NiOOO,1.0,CoOOO,1.0
110.0,14352,NiOOO,1.0,TiTiN,1.0
111.0,92,TiTiN,1.0,TiTiN,1.0
112.0,3459,NiOOO,1.0,TiTiN,1.0
117.0,3207072,Sb,1.0,,
121.0,23865618,Sb,1.0,,
123.0,17784675,Sb,1.0,,
132.0,237378,NiNiO,1.0,,
133.0,26031434,Cs,1.0,,
134.0,181898,NiNiO,1.0,NiNiO,1.0
135.0,7646,NiNiO,1.0,NiNiO,1.0
136.0,60051,NiNiO,1.0,NiNiO,1.0
137.0,2921,NiNiO,1.0,NiNiO,1.0
138.0,42031,La,1.0,NiNiO,1.0
139.0,26005805,La,1.0,NiNiO,1.0
140.0,3050,NiNiO,1.0,NiNiO,1.0
141.0,100,NiNiO,1.0,NiNiO,1.0
142.0,329,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
156.0,20825,Dy,1.0,,
158.0,20825,Dy,1.0,,
160.0,478978,Dy,1.0,,
161.0,3935952,Dy,1.0,,
162.0,5310412,Dy,1.0,,
163.0,5185461,Dy,1.0,,
164.0,5872691,Dy,1.0,,
180.0,20304,W,1.0,,
182.0,5340088,W,1.0,,
183.0,2903545,W,1.0,,
184.0,6233487,W,1.0,,
186.0,4791866,W,1.0,,
192.0,64,WC,1.0,,
194.0,16906,WC,1.0,WN,1.0
195.0,9339,WC,1.0,WC,1.0
196.0,44063,WC,1.0,WN,1.0
197.0,10785,WN,1.0,WC,1.0
198.0,1358355,WO,1.0,WN,1.0
199.0,718352,WO,1.0,WC,1.0
200.0,1561599,WO,1.0,WN,1.0
201.0,1508,WO,1.0,WN,1.0
202.0,1188195,WO,1.0,WO,1.0
204.0,2374,WO,1.0,,
