mc,counts,ion,charge,ion2,charge2
184.0,773749,MoMo,1.0,,
185.0,3288801,Re,1.0,,
186.0,972414,MoMo,1.0,MoMo,1.0
187.0,7167301,Re,1.0,MoMo,1.0
188.0,2051686,MoMo,1.0,MoMo,1.0
189.0,2048471,MoMo,1.0,MoMo,1.0
190.0,4510205,MoMo,1.0,MoMo,1.0
191.0,2506702,MoMo,1.0,MoMo,1.0
192.0,4650797,MoMo,1.0,MoMo,1.0
193.0,3839851,MoMo,1.0,MoMo,1.0
194.0,3799722,MoMo,1.0,MoMo,1.0
195.0,2712927,MoMo,1.0,MoMo,1.0
196.0,3184333,MoMo,1.0,MoMo,1.0
197.0,651102,MoMo,1.0,MoMo,1.0
198.0,1634538,MoMo,1.0,MoMo,1.0
200.0,325551,MoMo,1.0,,
213.0,599608,TaOO,1.0,,
215.0,2403,TaOO,1.0,TaOO,1.0
