mc,counts,ion,charge,ion2,charge2
62.0,1039503,Ni,1.0,CrC,1.0
63.0,5484,NiH,1.0,CrC,1.0
64.0,3794117,CrC,1.0,Ni,1.0
65.0,439049,CrC,1.0,CrC,1.0
66.0,1655074,CrN,1.0,CrC,1.0
67.0,172492,CrN,1.0,CrN,1.0
68.0,1755196,CrO,1.0,CrN,1.0
69.0,194310,CrO,1.0,CrN,1.0
70.0,7248112,Ge,1.0,SiSiN,1.0
71.0,271919,SiSiN,1.0,SiSiN,1.0
72.0,4998730,Ge,1.0,NiC,1.0
73.0,1236176,Ge,1.0,NiC,1.0
74.0,6694901,Ge,1.0,NiO,1.0
75.0,19172078,As,1.0,Ge,1.0
76.0,413793,NiO,1.0,NiC,1.0
77.0,16669,NiO,1.0,NiC,1.0
78.0,54533,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13545,NiO,1.0,NiO,1.0
82.0,329144,NiCC,1.0,NiO,1.0
83.0,7321,NiCC,1.0,NiCC,1.0
84.0,125808,NiCC,1.0,NiCC,1.0
85.0,6248476,Rb,1.0,NiCC,1.0
86.0,17465,NiCC,1.0,NiCC,1.0
87.0,2403190,Rb,1.0,NiCC,1.0
88.0,4336,NiCC,1.0,,
89.0,134833747,Y,1.0,NiCC,1.0
90.0,192491,NiOO,1.0,,
92.0,1302353,Mo,1.0,NiOO,1.0
93.0,3100,NiOO,1.0,,
94.0,782104,Mo,1.0,NiOO,1.0
95.0,1319295,Mo,1.0,,
96.0,1388252,Mo,1.0,NiOO,1.0
97.0,69872875,Tc,1.0,Mo,1.0
98.0,71076006,Tc,1.0,Mo,1.0
99.0,69076319,Tc,1.0,,
100.0,796555,Mo,1.0,,
104.0,303782,MoC,1.0,SiSiOOO,1.0
105.0,12725226,YO,1.0,SiSiOOO,1.0
106.0,174839,MoC,1.0,NiOOO,1.0
107.0,281548,MoC,1.0,YO,1.0
108.0,278053,MoC,1.0,NiOOO,1.0
109.0,156777,MoC,1.0,MoC,1.0
110.0,388087,MoC,1.0,MoC,1.0
111.0,4285,MoC,1.0,,
112.0,153746,MoC,1.0,NiOOO,1.0
113.0,373363,In,1.0,MoC,1.0
115.0,8271526,In,1.0,,
132.0,68886,NiNiO,1.0,,
134.0,52786,NiNiO,1.0,NiNiO,1.0
135.0,2218,NiNiO,1.0,NiNiO,1.0
136.0,18730,NiNiO,1.0,NiNiO,1.0
137.0,980,NiNiO,1.0,NiNiO,1.0
138.0,4698,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,885,NiNiO,1.0,NiNiO,1.0
142.0,95,NiNiO,1.0,NiNiO,1.0
150.0,992302,AsAs,1.0,,
151.0,24788650,Eu,1.0,,
153.0,27070451,Eu,1.0,,
165.0,34572731,Ho,1.0,,
184.0,5186,MoMo,1.0,,
186.0,6518,MoMo,1.0,MoMo,1.0
187.0,11144,MoMo,1.0,MoMo,1.0
188.0,13753,MoMo,1.0,MoMo,1.0
189.0,13732,MoMo,1.0,MoMo,1.0
190.0,30234,MoMo,1.0,MoMo,1.0
191.0,16803,MoMo,1.0,MoMo,1.0
192.0,31176,MoMo,1.0,MoMo,1.0
193.0,25740,MoMo,1.0,MoMo,1.0
194.0,25471,MoMo,1.0,MoMo,1.0
195.0,18186,MoMo,1.0,MoMo,1.0
196.0,73205,Hg,1.0,MoMo,1.0
197.0,4364,MoMo,1.0,MoMo,1.0
198.0,2629841,Hg,1.0,MoMo,1.0
199.0,4408023,Hg,1.0,,
200.0,5991908,Hg,1.0,MoMo,1.0
201.0,3422700,Hg,1.0,,
202.0,7701076,Hg,1.0,,
204.0,1763209,Hg,1.0,,
225.0,63258,AsAsAs,1.0,,
300.0,3742,AsAsAsAs,1.0,,
