mc,counts,ion,charge,ion2,charge2
33.0,945373,S,1.0,HOO,1.0
33.33333206176758,6558750,Mo,3.0,,
34.0,4690216,S,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.5,25878906,As,2.0,,
42.0,1604276,BOO,1.0,,
43.0,6498130,BOO,1.0,,
44.0,28523,COO,1.0,BOO,1.0
45.0,42463,W,4.0,BOO,1.0
45.5,4255635,W,4.0,,
45.75,2313901,W,4.0,,
46.0,34945816,Mo,2.0,Ti,1.0
46.5,3818745,W,4.0,,
47.0,23078290,Ti,1.0,Mo,2.0
47.5,16458983,Mo,2.0,,
48.0,154544453,Ti,1.0,Mo,2.0
48.5,48544685,Tc,2.0,Mo,2.0
49.0,74333325,Tc,2.0,Mo,2.0
49.5,38607185,Tc,2.0,,
50.0,19895654,Mo,2.0,Ti,1.0
51.0,51338,TiH,1.0,,
58.0,7187952,Ni,1.0,,
58.5,872582,Sb,2.0,,
59.0,34539,NiH,1.0,,
60.0,2807268,Ni,1.0,TiN,1.0
60.5,6493371,Sb,2.0,,
60.66666793823242,6754978,W,3.0,,
61.0,3833714,W,3.0,Ni,1.0
61.33333206176758,7885088,W,3.0,,
61.5,4838864,Sb,2.0,,
62.0,8383938,W,3.0,TiO,1.0
63.0,21973521,Cu,1.0,TiO,1.0
64.0,15083444,TiO,1.0,Ni,1.0
65.0,10228197,Cu,1.0,TiO,1.0
66.0,1124756,TiO,1.0,TiO,1.0
67.0,2350,TiO,1.0,CuHH,1.0
68.0,2193,TiO,1.0,,
70.0,13643,NiC,1.0,,
71.0,151,NiC,1.0,,
72.0,5213,NiC,1.0,,
73.0,277,NiC,1.0,NiC,1.0
74.0,979789,NiO,1.0,NiC,1.0
75.0,16044921,As,1.0,,
76.0,376281,NiO,1.0,NiO,1.0
77.0,15768,NiO,1.0,,
78.0,353764,TiOO,1.0,NiO,1.0
79.0,1894612,CuO,1.0,TiOO,1.0
80.0,2794716,TiOO,1.0,NiO,1.0
81.0,932404,CuO,1.0,TiOO,1.0
82.0,214665,TiOO,1.0,TiOO,1.0
83.0,2275,CuO,1.0,TiOO,1.0
84.0,815,TiOO,1.0,TiOO,1.0
90.0,189613,NiOO,1.0,W,2.0
91.0,2566891,W,2.0,,
91.5,1395686,W,2.0,,
92.0,9347111,Mo,1.0,W,2.0
93.0,2306267,W,2.0,NiOO,1.0
94.0,3956806,Mo,1.0,NiOO,1.0
95.0,6748183,Mo,1.0,,
96.0,7090084,Mo,1.0,NiOO,1.0
97.0,73015779,Tc,1.0,Mo,1.0
98.0,79169784,Tc,1.0,Mo,1.0
99.0,68941404,Tc,1.0,,
100.0,4074375,Mo,1.0,,
104.0,19216,MoC,1.0,,
105.0,213,MoC,1.0,,
106.0,53621,NiOOO,1.0,MoC,1.0
107.0,23342,MoC,1.0,TiTiN,1.0
108.0,64577,MoC,1.0,NiOOO,1.0
109.0,39034,MoC,1.0,TiTiN,1.0
110.0,156920,TiTiN,1.0,MoC,1.0
111.0,20374,TiTiN,1.0,TiTiN,1.0
112.0,31221,MoC,1.0,TiTiN,1.0
113.0,1512,TiTiN,1.0,TiTiN,1.0
114.0,639,TiTiN,1.0,,
117.0,1678042,Sb,1.0,,
121.0,12487253,Sb,1.0,,
123.0,9305509,Sb,1.0,,
132.0,24359,NiNiO,1.0,,
134.0,18665,NiNiO,1.0,NiNiO,1.0
135.0,784,NiNiO,1.0,NiNiO,1.0
136.0,6125,NiNiO,1.0,NiNiO,1.0
137.0,299,NiNiO,1.0,NiNiO,1.0
138.0,1623,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,312,NiNiO,1.0,NiNiO,1.0
150.0,429630,AsAs,1.0,,
180.0,11301,W,1.0,,
182.0,2972190,W,1.0,,
183.0,1616057,W,1.0,,
184.0,3628865,W,1.0,MoMo,1.0
186.0,2867421,W,1.0,MoMo,1.0
187.0,342552,MoMo,1.0,MoMo,1.0
188.0,422739,MoMo,1.0,MoMo,1.0
189.0,422076,MoMo,1.0,MoMo,1.0
190.0,929304,MoMo,1.0,MoMo,1.0
191.0,516492,MoMo,1.0,MoMo,1.0
192.0,958303,MoMo,1.0,MoMo,1.0
193.0,791181,MoMo,1.0,MoMo,1.0
194.0,790988,MoMo,1.0,MoMo,1.0
195.0,563444,MoMo,1.0,MoMo,1.0
196.0,677760,MoMo,1.0,MoMo,1.0
197.0,139586,MoMo,1.0,MoMo,1.0
198.0,1010173,WO,1.0,MoMo,1.0
199.0,356158,WO,1.0,WC,1.0
200.0,841465,WO,1.0,MoMo,1.0
201.0,748,WO,1.0,WN,1.0
202.0,589109,WO,1.0,WO,1.0
204.0,1177,WO,1.0,,
225.0,30233,AsAsAs,1.0,,
300.0,1415,AsAsAsAs,1.0,,
