mc,counts,ion,charge,ion2,charge2
50.5,1615563,Ru,2.0,,
51.0,3003701,Ru,2.0,TiH,1.0
52.0,1777120,Ru,2.0,,
54.0,2378607,Fe,1.0,,
55.0,6177155,Mn,1.0,,
56.0,37606600,Fe,1.0,,
57.0,902230,Fe,1.0,,
58.0,123031,Fe,1.0,,
59.0,43905327,Co,1.0,,
60.0,330308,SiOO,1.0,TiN,1.0
61.0,17800,SiOO,1.0,TiN,1.0
62.0,139454,TiO,1.0,SiOO,1.0
63.0,107421,TiO,1.0,TiN,1.0
64.0,1078154,TiO,1.0,TiN,1.0
65.0,80486,TiO,1.0,TiO,1.0
66.0,80972,TiO,1.0,TiO,1.0
67.0,160,TiO,1.0,,
68.0,157,TiO,1.0,,
70.0,285,SiSiN,1.0,,
71.0,729757,MnO,1.0,,
73.0,1462,MnO,1.0,,
75.0,9459821,CoO,1.0,,
77.0,18957,CoO,1.0,,
78.0,40754,TiOO,1.0,,
79.0,37188,TiOO,1.0,,
80.0,376126,TiOO,1.0,TiOO,1.0
81.0,28168,TiOO,1.0,TiOO,1.0
82.0,29016,TiOO,1.0,TiOO,1.0
83.0,112,TiOO,1.0,TiOO,1.0
84.0,57130,Sr,1.0,TiOO,1.0
86.0,940828,Sr,1.0,,
87.0,829898,Sr,1.0,MnOO,1.0
88.0,7849977,Sr,1.0,MnOOH,1.0
89.0,659,MnOO,1.0,MnOO,1.0
91.0,1408809,CoOO,1.0,,
93.0,5646,CoOO,1.0,CoOO,1.0
96.0,203846,Ru,1.0,,
98.0,70419,Ru,1.0,,
99.0,470699,Ru,1.0,,
100.0,466992,Ru,1.0,,
101.0,630069,Ru,1.0,,
102.0,1171188,Ru,1.0,,
103.0,55080,MnOOO,1.0,,
104.0,695241,Ru,1.0,SiSiOOO,1.0
105.0,544,MnOOO,1.0,MnOOO,1.0
106.0,140,SiSiOOO,1.0,SiSiOOO,1.0
107.0,481492,CoOOO,1.0,,
108.0,840,RuC,1.0,TiTiN,1.0
109.0,2948,CoOOO,1.0,CoOOO,1.0
110.0,543,TiTiN,1.0,RuC,1.0
111.0,1843,RuC,1.0,TiTiN,1.0
112.0,1849,RuC,1.0,RuC,1.0
113.0,2413,RuC,1.0,,
114.0,4513,RuC,1.0,RuC,1.0
115.0,49,RuC,1.0,,
116.0,2655,RuC,1.0,,
117.0,29,RuC,1.0,,
119.0,9473,MnOOOO,1.0,,
136.0,133,SiSiOOOOO,1.0,,
138.0,9503,La,1.0,,
139.0,9493814,La,1.0,,
142.0,7082347,Nd,1.0,,
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
151.0,12492110,Eu,1.0,,
153.0,13642012,Eu,1.0,,
159.0,8041268,Tb,1.0,,
196.0,104536,Hg,1.0,,
198.0,5279092,Hg,1.0,,
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
233.0,23230330,Th,1.0,,
