mc,counts,ion,charge,ion2,charge2
104.0,7164274,Pd,1.0,MoC,1.0
105.0,15346729,Pd,1.0,YO,1.0
106.0,18038918,Pd,1.0,Cd,1.0
107.0,9878,MoC,1.0,YO,1.0
108.0,17099797,Pd,1.0,MoC,1.0
109.0,5063,MoC,1.0,NiOOO,1.0
110.0,11586293,Pd,1.0,Cd,1.0
111.0,4126653,Cd,1.0,MoC,1.0
112.0,7774397,Cd,1.0,MoC,1.0
113.0,3933142,Cd,1.0,MoC,1.0
114.0,9252432,Cd,1.0,,
116.0,2417883,Cd,1.0,,
132.0,8145,NiNiO,1.0,,
134.0,6225,NiNiO,1.0,NiNiO,1.0
135.0,262,NiNiO,1.0,NiNiO,1.0
136.0,2048,NiNiO,1.0,NiNiO,1.0
137.0,100,NiNiO,1.0,NiNiO,1.0
138.0,542,NiNiO,1.0,NiNiO,1.0
140.0,104,NiNiO,1.0,NiNiO,1.0
141.0,12895377,Pr,1.0,,
180.0,4642,W,1.0,,
182.0,1220934,W,1.0,,
183.0,663854,W,1.0,,
184.0,1461484,W,1.0,MoMo,1.0
186.0,1141195,W,1.0,MoMo,1.0
187.0,77967,MoMo,1.0,MoMo,1.0
188.0,96218,MoMo,1.0,MoMo,1.0
189.0,96068,MoMo,1.0,MoMo,1.0
190.0,211517,MoMo,1.0,MoMo,1.0
191.0,117557,MoMo,1.0,MoMo,1.0
192.0,218110,MoMo,1.0,MoMo,1.0
193.0,180079,MoMo,1.0,MoMo,1.0
194.0,182309,MoMo,1.0,MoMo,1.0
195.0,129491,MoMo,1.0,MoMo,1.0
196.0,228724,MoMo,1.0,Hg,1.0
197.0,35719,MoMo,1.0,MoMo,1.0
198.0,3546590,Hg,1.0,WO,1.0
199.0,5588950,Hg,1.0,WO,1.0
200.0,7703723,Hg,1.0,WO,1.0
201.0,4255725,Hg,1.0,WO,1.0
202.0,9754066,Hg,1.0,WO,1.0
204.0,2192572,Hg,1.0,WO,1.0
