mc,counts,ion,charge,ion2,charge2
189.0,5411,MoMo,1.0,MoMo,1.0
190.0,11914,MoMo,1.0,MoMo,1.0
191.0,6622,MoMo,1.0,MoMo,1.0
192.0,17674,WC,1.0,MoMo,1.0
193.0,10203,MoMo,1.0,MoMo,1.0
194.0,1427208,WC,1.0,MoMo,1.0
195.0,793461,WC,1.0,WC,1.0
196.0,1681335,WC,1.0,WN,1.0
197.0,25627,WC,1.0,WN,1.0
198.0,1307801,WC,1.0,WO,1.0
199.0,25105,WC,1.0,WO,1.0
200.0,33357,WO,1.0,WN,1.0
201.0,58,WN,1.0,WO,1.0
202.0,18059,WO,1.0,WO,1.0
204.0,36,WO,1.0,,
239.0,43363634,Pu,1.0,,
240.0,43363634,Pu,1.0,,
241.0,43363634,Pu,1.0,,
