mc,counts,ion,charge,ion2,charge2
45.5,8323385,W,4.0,Zr,2.0
45.75,3216810,W,4.0,,
46.0,13092193,W,4.0,Zr,2.0
46.5,5308861,W,4.0,,
47.0,5270176,Zr,2.0,Mo,2.0
47.5,2709646,Mo,2.0,,
48.0,3443141,Mo,2.0,Zr,2.0
48.5,1636012,Mo,2.0,,
49.0,4107073,Mo,2.0,,
50.0,1636012,Mo,2.0,,
58.0,37013770,Ni,1.0,,
59.0,339178,NiH,1.0,AlOO,1.0
60.0,14178436,Ni,1.0,W,3.0
60.66666793823242,8963987,W,3.0,,
61.0,5598859,W,3.0,Ni,1.0
61.33333206176758,10463665,W,3.0,,
62.0,10000102,W,3.0,Ni,1.0
63.0,14758920,Cu,1.0,NiH,1.0
64.0,487736,Ni,1.0,,
65.0,6566364,Cu,1.0,NiH,1.0
67.0,369,CuHH,1.0,,
70.0,1764784,NiC,1.0,AlAlO,1.0
71.0,19496,NiC,1.0,,
72.0,669872,NiC,1.0,AlAlO,1.0
73.0,35681,NiC,1.0,NiC,1.0
74.0,1016951,Se,1.0,NiO,1.0
75.0,1027,NiC,1.0,,
76.0,6277514,Se,1.0,NiO,1.0
77.0,5185968,Se,1.0,NiO,1.0
78.0,16035908,Se,1.0,NiO,1.0
79.0,88137,CuO,1.0,,
80.0,33815059,Se,1.0,NiO,1.0
81.0,39405,CuO,1.0,CuO,1.0
82.0,6545911,Se,1.0,NiCC,1.0
83.0,3152,NiCC,1.0,NiCC,1.0
84.0,52809,NiCC,1.0,,
85.0,3400,NiCC,1.0,NiCC,1.0
86.0,7333,NiCC,1.0,NiCC,1.0
87.0,162,NiCC,1.0,NiCC,1.0
88.0,1821,NiCC,1.0,,
89.0,40,NiCC,1.0,NiCC,1.0
90.0,20320,W,2.0,NiOO,1.0
91.0,3719939,W,2.0,ZrH,1.0
91.5,1998321,W,2.0,,
92.0,5236138,W,2.0,Mo,1.0
93.0,3313091,W,2.0,ZrH,1.0
94.0,586940,Mo,1.0,NiOO,1.0
95.0,1017586,Mo,1.0,ZrH,1.0
96.0,1053295,Mo,1.0,ZrHH,1.0
97.0,607755,Mo,1.0,ZrH,1.0
98.0,1519649,Mo,1.0,ZrHH,1.0
100.0,605324,Mo,1.0,,
104.0,80416,MoC,1.0,,
105.0,894,MoC,1.0,,
106.0,107028,ZrO,1.0,MoC,1.0
107.0,99339,MoC,1.0,ZrO,1.0
108.0,110685,MoC,1.0,ZrO,1.0
109.0,53195,MoC,1.0,MoC,1.0
110.0,150525,MoC,1.0,ZrO,1.0
111.0,1456,MoC,1.0,,
112.0,55268,MoC,1.0,ZrO,1.0
113.0,580,MoC,1.0,,
122.0,336134,ZrS,1.0,ZrOO,1.0
123.0,76575,ZrS,1.0,ZrS,1.0
124.0,127697,ZrS,1.0,ZrS,1.0
125.0,4193,ZrS,1.0,ZrS,1.0
126.0,117863,ZrS,1.0,ZrS,1.0
127.0,947,ZrS,1.0,,
128.0,23252,ZrS,1.0,ZrS,1.0
129.0,153,ZrS,1.0,,
130.0,805,ZrS,1.0,,
132.0,43504,NiNiO,1.0,,
134.0,33336,NiNiO,1.0,NiNiO,1.0
135.0,1401,NiNiO,1.0,NiNiO,1.0
136.0,11005,NiNiO,1.0,NiNiO,1.0
137.0,535,NiNiO,1.0,NiNiO,1.0
138.0,2899,NiNiO,1.0,NiNiO,1.0
139.0,73,NiNiO,1.0,NiNiO,1.0
140.0,559,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
180.0,10906,W,1.0,,
182.0,2868475,W,1.0,,
183.0,1559665,W,1.0,,
184.0,3353293,W,1.0,MoMo,1.0
186.0,2580178,W,1.0,MoMo,1.0
187.0,10573,MoMo,1.0,MoMo,1.0
188.0,13048,MoMo,1.0,MoMo,1.0
189.0,13028,MoMo,1.0,MoMo,1.0
190.0,28685,MoMo,1.0,MoMo,1.0
191.0,15942,MoMo,1.0,MoMo,1.0
192.0,30388,MoMo,1.0,MoMo,1.0
193.0,24421,MoMo,1.0,MoMo,1.0
194.0,237103,WC,1.0,MoMo,1.0
195.0,135343,WC,1.0,MoMo,1.0
196.0,297708,WC,1.0,WN,1.0
197.0,21999,WN,1.0,WC,1.0
198.0,278479,WC,1.0,WO,1.0
199.0,26650,WO,1.0,WC,1.0
200.0,79268,WO,1.0,WN,1.0
201.0,148,WN,1.0,WO,1.0
202.0,40369,WO,1.0,WO,1.0
204.0,80,WO,1.0,,
