mc,counts,ion,charge,ion2,charge2
78.0,5138201,Se,1.0,,
80.0,10844884,Se,1.0,,
82.0,2055280,Se,1.0,,
90.0,7433,W,2.0,,
90.5,26237623,Ta,2.0,,
91.0,1955140,W,2.0,,
91.5,1063061,W,2.0,,
92.0,3900222,W,2.0,Mo,1.0
93.0,1754422,W,2.0,,
94.0,1016707,Mo,1.0,,
95.0,1738242,Mo,1.0,,
96.0,1825701,Mo,1.0,,
97.0,44735148,Tc,1.0,Mo,1.0
98.0,46320338,Tc,1.0,Mo,1.0
99.0,43685643,Tc,1.0,,
100.0,1049504,Mo,1.0,,
104.0,141108,SiSiOOO,1.0,MoC,1.0
105.0,14251,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11432,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1896,MoC,1.0,SiSiOOO,1.0
108.0,1646,MoC,1.0,SiSiOOO,1.0
109.0,855,MoC,1.0,,
110.0,2147,MoC,1.0,,
111.0,23,MoC,1.0,,
112.0,855,MoC,1.0,,
122.0,1136963,Te,1.0,,
123.0,393564,Te,1.0,,
124.0,2099009,Te,1.0,,
125.0,3104785,Te,1.0,,
126.0,8308580,Te,1.0,,
128.0,13894424,Te,1.0,ZnZn,1.0
130.0,14817514,Te,1.0,ZnZn,1.0
131.0,5435,ZnZn,1.0,ZnZn,1.0
132.0,35538,ZnZn,1.0,ZnZn,1.0
133.0,3120,ZnZn,1.0,ZnZn,1.0
134.0,15331,ZnZn,1.0,ZnZn,1.0
135.0,2102,ZnZn,1.0,ZnZn,1.0
136.0,9566,ZnZn,1.0,SiSiOOOOO,1.0
137.0,504,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,596,ZnZn,1.0,ZnZn,1.0
180.0,10932,W,1.0,,
181.0,8396039,Ta,1.0,,
182.0,2875206,W,1.0,,
183.0,1563325,W,1.0,,
184.0,3365910,W,1.0,MoMo,1.0
186.0,2592199,W,1.0,MoMo,1.0
187.0,20801,MoMo,1.0,MoMo,1.0
188.0,25670,MoMo,1.0,MoMo,1.0
189.0,25630,MoMo,1.0,MoMo,1.0
190.0,56432,MoMo,1.0,MoMo,1.0
191.0,31364,MoMo,1.0,MoMo,1.0
192.0,58191,MoMo,1.0,MoMo,1.0
193.0,48044,MoMo,1.0,MoMo,1.0
194.0,50043,MoMo,1.0,MoMo,1.0
195.0,34836,MoMo,1.0,MoMo,1.0
196.0,269402,WN,1.0,MoMo,1.0
197.0,132100,WN,1.0,MoMo,1.0
198.0,650470,WO,1.0,WN,1.0
199.0,198943,WO,1.0,WN,1.0
200.0,632660,WO,1.0,WN,1.0
201.0,1211,WN,1.0,WO,1.0
202.0,327426,WO,1.0,WO,1.0
204.0,654,WO,1.0,,
213.0,238310,TaOO,1.0,,
215.0,955,TaOO,1.0,TaOO,1.0
