mc,counts,ion,charge,ion2,charge2
62.0,3317820,W,3.0,Sn,2.0
63.0,409,NiH,1.0,,
64.0,63285,Ni,1.0,,
65.0,10597,Ba,2.0,NiH,1.0
66.0,10495,Ba,2.0,,
67.0,251881,Ba,2.0,,
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
70.0,460870,NiC,1.0,,
71.0,5125,NiC,1.0,,
72.0,176115,NiC,1.0,,
73.0,9381,NiC,1.0,NiC,1.0
74.0,540011,NiO,1.0,NiC,1.0
75.0,270,NiC,1.0,,
76.0,204150,NiO,1.0,NiC,1.0
77.0,8372,NiO,1.0,NiC,1.0
78.0,27573,NiO,1.0,NiO,1.0
80.0,6849,NiO,1.0,NiO,1.0
82.0,49365,NiCC,1.0,,
83.0,1098,NiCC,1.0,NiCC,1.0
84.0,81834,Sr,1.0,NiCC,1.0
85.0,1214,NiCC,1.0,NiCC,1.0
86.0,1041611,Sr,1.0,NiCC,1.0
87.0,734711,Sr,1.0,NiCC,1.0
88.0,8669561,Sr,1.0,NiCC,1.0
90.0,185118,NiOO,1.0,W,2.0
91.0,993671,W,2.0,,
91.5,540285,W,2.0,,
92.0,1229936,W,2.0,NiOO,1.0
93.0,894579,W,2.0,NiOO,1.0
94.0,9835,NiOO,1.0,NiOO,1.0
96.0,2389,NiOO,1.0,,
106.0,46446,NiOOO,1.0,,
108.0,18028,NiOOO,1.0,NiOOO,1.0
109.0,748,NiOOO,1.0,,
110.0,2554,NiOOO,1.0,NiOOO,1.0
112.0,612,NiOOO,1.0,,
116.0,833097,Sn,1.0,,
117.0,4848712,Sb,1.0,,
118.0,1377160,Sn,1.0,,
119.0,487390,Sn,1.0,,
120.0,1836213,Sn,1.0,,
121.0,36081981,Sb,1.0,,
122.0,260697,Sn,1.0,,
123.0,26888316,Sb,1.0,,
124.0,317370,Sn,1.0,,
132.0,9066,NiNiO,1.0,,
134.0,6928,NiNiO,1.0,NiNiO,1.0
135.0,292,NiNiO,1.0,NiNiO,1.0
136.0,2279,NiNiO,1.0,NiNiO,1.0
137.0,111,NiNiO,1.0,NiNiO,1.0
138.0,18095,La,1.0,NiNiO,1.0
139.0,17474257,La,1.0,,
140.0,116,NiNiO,1.0,NiNiO,1.0
142.0,2844158,Nd,1.0,,
143.0,1280396,Nd,1.0,,
144.0,2497821,Nd,1.0,,
145.0,871089,Nd,1.0,,
146.0,1805148,Nd,1.0,,
148.0,608712,Nd,1.0,,
150.0,587722,Nd,1.0,,
152.0,34983,Gd,1.0,,
154.0,384818,Gd,1.0,,
155.0,2588778,Gd,1.0,,
156.0,3585808,Gd,1.0,,
157.0,2746204,Gd,1.0,,
158.0,4337953,Gd,1.0,,
160.0,3830692,Gd,1.0,,
180.0,3148,W,1.0,,
182.0,828059,W,1.0,,
183.0,450237,W,1.0,,
184.0,966594,W,1.0,,
186.0,743049,W,1.0,,
192.0,578,WC,1.0,,
194.0,152374,WC,1.0,WN,1.0
195.0,84399,WC,1.0,WC,1.0
196.0,248282,WC,1.0,WN,1.0
197.0,39546,WN,1.0,WC,1.0
198.0,534402,WO,1.0,WC,1.0
199.0,174574,WO,1.0,WC,1.0
200.0,433023,WO,1.0,WN,1.0
201.0,593,WO,1.0,WN,1.0
202.0,285815,WO,1.0,WO,1.0
204.0,571,WO,1.0,,
