mc,counts,ion,charge,ion2,charge2
72.0,22532,NiC,1.0,AlAlO,1.0
73.0,8265,MnO,1.0,NiC,1.0
74.0,3309211,NiO,1.0,Se,1.0
75.0,2677080,CoO,1.0,NiC,1.0
76.0,3760919,Se,1.0,NiO,1.0
77.0,2241197,Se,1.0,NiO,1.0
78.0,6924628,Se,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,14311921,Se,1.0,NiO,1.0
82.0,2704957,Se,1.0,NiCC,1.0
84.0,79,NiCC,1.0,,
87.0,448433,MnOO,1.0,,
88.0,1169,MnOOH,1.0,,
89.0,1797,MnOO,1.0,MnOO,1.0
90.0,440757,NiOO,1.0,W,2.0
91.0,5909714,W,2.0,CoOO,1.0
91.5,2962475,W,2.0,,
92.0,7522924,W,2.0,Mo,1.0
93.0,4897734,W,2.0,NiOO,1.0
94.0,651618,Mo,1.0,NiOO,1.0
95.0,1075105,Mo,1.0,,
96.0,1134822,Mo,1.0,NiOO,1.0
97.0,649120,Mo,1.0,,
98.0,1629562,Mo,1.0,,
100.0,649120,Mo,1.0,,
103.0,86093,MnOOO,1.0,,
104.0,3533,MoC,1.0,MnOOOH,1.0
105.0,555,MnOOO,1.0,MnOOO,1.0
106.0,87160,NiOOO,1.0,MoC,1.0
107.0,94164,CoOOO,1.0,MoC,1.0
108.0,36861,NiOOO,1.0,MoC,1.0
109.0,4148,MoC,1.0,NiOOO,1.0
110.0,10206,MoC,1.0,NiOOO,1.0
111.0,61,MoC,1.0,,
112.0,3313,MoC,1.0,NiOOO,1.0
113.0,24,MoC,1.0,,
119.0,12551,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
121.0,100,MnOOOO,1.0,MnOOOO,1.0
122.0,748099,Te,1.0,,
123.0,258957,Te,1.0,,
124.0,1381107,Te,1.0,,
125.0,2042888,Te,1.0,,
126.0,5466883,Te,1.0,,
128.0,9121063,Te,1.0,,
130.0,9725298,Te,1.0,,
132.0,170847,NiNiO,1.0,,
134.0,130916,NiNiO,1.0,NiNiO,1.0
135.0,5503,NiNiO,1.0,NiNiO,1.0
136.0,43220,NiNiO,1.0,NiNiO,1.0
137.0,2102,NiNiO,1.0,NiNiO,1.0
138.0,11479,NiNiO,1.0,NiNiO,1.0
139.0,290,NiNiO,1.0,NiNiO,1.0
140.0,2195,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,237,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
180.0,16832,W,1.0,,
182.0,4426880,W,1.0,,
183.0,2407011,W,1.0,,
184.0,5171520,W,1.0,MoMo,1.0
186.0,3977463,W,1.0,MoMo,1.0
187.0,8638,MoMo,1.0,MoMo,1.0
188.0,10660,MoMo,1.0,MoMo,1.0
189.0,10643,MoMo,1.0,MoMo,1.0
190.0,23434,MoMo,1.0,MoMo,1.0
191.0,13024,MoMo,1.0,MoMo,1.0
192.0,24231,MoMo,1.0,MoMo,1.0
193.0,19951,MoMo,1.0,MoMo,1.0
194.0,37381,WC,1.0,MoMo,1.0
195.0,23825,WC,1.0,MoMo,1.0
196.0,68014,WN,1.0,WC,1.0
197.0,18537,WN,1.0,MoMo,1.0
198.0,1014406,WO,1.0,WN,1.0
199.0,521360,WO,1.0,WC,1.0
200.0,1146699,WO,1.0,WN,1.0
201.0,1142,WO,1.0,WN,1.0
202.0,862169,WO,1.0,WO,1.0
204.0,1723,WO,1.0,,
