mc,counts,ion,charge,ion2,charge2
188.0,352282,MoMo,1.0,MoMo,1.0
189.0,351730,MoMo,1.0,MoMo,1.0
190.0,774420,MoMo,1.0,MoMo,1.0
191.0,430410,MoMo,1.0,MoMo,1.0
192.0,798560,MoMo,1.0,MoMo,1.0
193.0,659317,MoMo,1.0,MoMo,1.0
194.0,652427,MoMo,1.0,MoMo,1.0
195.0,465820,MoMo,1.0,MoMo,1.0
196.0,546762,MoMo,1.0,MoMo,1.0
197.0,111796,MoMo,1.0,MoMo,1.0
198.0,280656,MoMo,1.0,MoMo,1.0
200.0,55898,MoMo,1.0,,
209.0,29575892,Bi,1.0,,
