mc,counts,ion,charge,ion2,charge2
92.0,3108205,Mo,1.0,NiOO,1.0
93.0,16406,NiOO,1.0,ZrH,1.0
94.0,1829447,Mo,1.0,NiOO,1.0
95.0,3074209,Mo,1.0,ZrH,1.0
96.0,3231089,Mo,1.0,NiOO,1.0
97.0,1853412,Mo,1.0,ZrH,1.0
98.0,4650364,Mo,1.0,,
100.0,1852427,Mo,1.0,,
103.0,83285,MnOOO,1.0,,
104.0,361333,MoC,1.0,MnOOOH,1.0
105.0,4516,MoC,1.0,MnOOO,1.0
106.0,972343,ZrO,1.0,MoC,1.0
107.0,532280,MoC,1.0,ZrO,1.0
108.0,667316,MoC,1.0,ZrO,1.0
109.0,240588,MoC,1.0,MoC,1.0
110.0,813601,MoC,1.0,ZrO,1.0
111.0,6538,MoC,1.0,,
112.0,271078,MoC,1.0,ZrO,1.0
113.0,2604,MoC,1.0,,
114.0,70,ZrO,1.0,,
119.0,13591,MnOOOO,1.0,,
120.0,58,MnOOOOH,1.0,,
121.0,108,MnOOOO,1.0,MnOOOO,1.0
122.0,153987,ZrOO,1.0,,
123.0,33787,ZrOO,1.0,,
124.0,52045,ZrOO,1.0,ZrOO,1.0
125.0,135,ZrOO,1.0,ZrOO,1.0
126.0,51933,ZrOO,1.0,ZrOO,1.0
128.0,336351,ZnZn,1.0,ZrOO,1.0
130.0,376330,ZnZn,1.0,ZnZn,1.0
131.0,55303,ZnZn,1.0,ZnZn,1.0
132.0,908007,NiNiO,1.0,ZnZn,1.0
133.0,31748,ZnZn,1.0,ZnZn,1.0
134.0,574699,NiNiO,1.0,NiNiO,1.0
135.0,38993,ZnZn,1.0,ZnZn,1.0
136.0,191921,NiNiO,1.0,ZnZn,1.0
137.0,7408,NiNiO,1.0,NiNiO,1.0
138.0,39959,NiNiO,1.0,NiNiO,1.0
139.0,927,NiNiO,1.0,NiNiO,1.0
140.0,7114,NiNiO,1.0,NiNiO,1.0
141.0,231,NiNiO,1.0,NiNiO,1.0
142.0,759,NiNiO,1.0,NiNiO,1.0
144.0,94,NiNiO,1.0,,
159.0,85760513,Tb,1.0,,
184.0,71811,MoMo,1.0,,
186.0,90249,MoMo,1.0,MoMo,1.0
187.0,154297,MoMo,1.0,MoMo,1.0
188.0,190416,MoMo,1.0,MoMo,1.0
189.0,190118,MoMo,1.0,MoMo,1.0
190.0,418591,MoMo,1.0,MoMo,1.0
191.0,232646,MoMo,1.0,MoMo,1.0
192.0,431639,MoMo,1.0,MoMo,1.0
193.0,356375,MoMo,1.0,MoMo,1.0
194.0,352651,MoMo,1.0,MoMo,1.0
195.0,251786,MoMo,1.0,MoMo,1.0
196.0,295537,MoMo,1.0,MoMo,1.0
197.0,60428,MoMo,1.0,MoMo,1.0
198.0,151701,MoMo,1.0,MoMo,1.0
200.0,30214,MoMo,1.0,,
244.0,74,ZrZrOOOO,1.0,,
246.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
