mc,counts,ion,charge,ion2,charge2
80.0,26508,NiO,1.0,NiO,1.0
82.0,89,NiO,1.0,NiCC,1.0
90.0,412225,NiOO,1.0,,
91.0,60152,ZrH,1.0,,
92.0,172898,NiOO,1.0,ZrH,1.0
93.0,1412464,Os,2.0,ZrH,1.0
93.5,1385620,Os,2.0,,
94.0,11540507,Os,2.0,NiOO,1.0
94.5,13942810,Os,2.0,,
95.0,22882952,Os,2.0,ZrH,1.0
96.0,35512232,Os,2.0,NiOO,1.0
97.0,3270,ZrH,1.0,,
98.0,28,ZrHH,1.0,,
106.0,1239485,ZrO,1.0,NiOOO,1.0
107.0,258478,ZrO,1.0,,
108.0,419654,ZrO,1.0,NiOOO,1.0
109.0,1507,NiOOO,1.0,ZrO,1.0
110.0,399892,ZrO,1.0,NiOOO,1.0
112.0,65650,ZrO,1.0,NiOOO,1.0
114.0,128,ZrO,1.0,,
116.0,1909558,Sn,1.0,,
117.0,1667075,Sb,1.0,,
118.0,3156617,Sn,1.0,,
119.0,1117156,Sn,1.0,,
120.0,4208823,Sn,1.0,,
121.0,12405637,Sb,1.0,,
122.0,791817,Sn,1.0,ZrOO,1.0
123.0,9287315,Sb,1.0,ZrOO,1.0
124.0,793111,Sn,1.0,ZrOO,1.0
125.0,170,ZrOO,1.0,ZrOO,1.0
126.0,65519,ZrOO,1.0,ZrOO,1.0
128.0,10823,ZrOO,1.0,ZrOO,1.0
130.0,42,ZrOO,1.0,ZrOO,1.0
132.0,133634,NiNiO,1.0,,
134.0,102401,NiNiO,1.0,NiNiO,1.0
135.0,4304,NiNiO,1.0,NiNiO,1.0
136.0,33806,NiNiO,1.0,NiNiO,1.0
137.0,1644,NiNiO,1.0,NiNiO,1.0
138.0,8978,NiNiO,1.0,NiNiO,1.0
139.0,226,NiNiO,1.0,NiNiO,1.0
140.0,1717,NiNiO,1.0,NiNiO,1.0
141.0,25980449,Pr,1.0,NiNiO,1.0
142.0,185,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
244.0,276,ZrZrOOOO,1.0,,
245.0,121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,216,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,31,ZrZrOOOO,1.0,,
