mc,counts,ion,charge,ion2,charge2
140.0,9307057,Ce,1.0,NiNiO,1.0
142.0,1167316,Ce,1.0,NiNiO,1.0
144.0,1541053,Sm,1.0,,
147.0,7456709,Sm,1.0,,
148.0,5617388,Sm,1.0,,
149.0,6860173,Sm,1.0,,
150.0,3678643,Sm,1.0,,
152.0,12775829,Sm,1.0,,
154.0,11284488,Sm,1.0,,
156.0,17526,Dy,1.0,,
158.0,17526,Dy,1.0,,
160.0,403108,Dy,1.0,,
161.0,3312500,Dy,1.0,,
162.0,4469246,Dy,1.0,,
163.0,4364087,Dy,1.0,,
164.0,4942460,Dy,1.0,,
169.0,35052910,Tm,1.0,,
174.0,10515,Hf,1.0,,
176.0,273412,Hf,1.0,,
177.0,977976,Hf,1.0,,
178.0,1424900,Hf,1.0,,
179.0,720337,Hf,1.0,,
180.0,1850793,Hf,1.0,,
190.0,1052,HfO,1.0,,
192.0,27376,HfO,1.0,,
193.0,97953,HfO,1.0,HfHO,1.0
194.0,142832,HfO,1.0,HfHO,1.0
195.0,72471,HfO,1.0,HfO,1.0
196.0,185681,HfO,1.0,HfO,1.0
197.0,335,HfHO,1.0,HfO,1.0
198.0,371,HfO,1.0,,
