mc,counts,ion,charge,ion2,charge2
64.0,116893,Ni,1.0,,
65.0,372,NiH,1.0,,
70.0,913182,AlAlO,1.0,NiC,1.0
71.0,97,NiC,1.0,,
72.0,5157,NiC,1.0,AlAlO,1.0
73.0,178,NiC,1.0,NiC,1.0
74.0,1804048,NiO,1.0,Se,1.0
76.0,2707337,Se,1.0,NiO,1.0
77.0,1794667,Se,1.0,NiO,1.0
78.0,5555160,Se,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,11566189,Se,1.0,NiO,1.0
82.0,2188008,Se,1.0,NiO,1.0
90.0,481979,NiOO,1.0,W,2.0
91.0,1522558,W,2.0,ZrH,1.0
91.5,815483,W,2.0,,
92.0,3179926,W,2.0,Mo,1.0
93.0,1361133,W,2.0,NiOO,1.0
94.0,805168,Mo,1.0,NiOO,1.0
95.0,1339975,Mo,1.0,ZrH,1.0
96.0,1405791,Mo,1.0,NiOO,1.0
97.0,805664,Mo,1.0,ZrH,1.0
98.0,2019446,Mo,1.0,,
100.0,804426,Mo,1.0,,
104.0,1569,MoC,1.0,,
106.0,3094544,ZrO,1.0,NiOOO,1.0
107.0,635175,ZrO,1.0,MoC,1.0
108.0,1051926,ZrO,1.0,NiOOO,1.0
109.0,5611,NiOOO,1.0,ZrO,1.0
110.0,985697,ZrO,1.0,NiOOO,1.0
111.0,28,MoC,1.0,,
112.0,162717,ZrO,1.0,NiOOO,1.0
114.0,314,ZrO,1.0,,
122.0,1291050,ZrOO,1.0,ZrS,1.0
123.0,287322,ZrOO,1.0,ZrS,1.0
124.0,456549,ZrOO,1.0,ZrS,1.0
125.0,6720,ZrS,1.0,ZrS,1.0
126.0,441867,ZrOO,1.0,ZrS,1.0
127.0,1358,ZrS,1.0,,
128.0,78415,ZrOO,1.0,ZrS,1.0
129.0,219,ZrS,1.0,,
130.0,1330,ZrS,1.0,ZrOO,1.0
132.0,59488,NiNiO,1.0,,
134.0,45585,NiNiO,1.0,NiNiO,1.0
135.0,1916,NiNiO,1.0,NiNiO,1.0
136.0,15049,NiNiO,1.0,NiNiO,1.0
137.0,732,NiNiO,1.0,NiNiO,1.0
138.0,21421,La,1.0,NiNiO,1.0
139.0,17439824,La,1.0,NiNiO,1.0
140.0,764,NiNiO,1.0,NiNiO,1.0
142.0,4730978,Nd,1.0,NiNiO,1.0
143.0,2129776,Nd,1.0,,
144.0,4154809,Nd,1.0,,
145.0,1448946,Nd,1.0,,
146.0,3002635,Nd,1.0,,
148.0,1012516,Nd,1.0,,
150.0,977602,Nd,1.0,,
180.0,4655,W,1.0,,
182.0,1224330,W,1.0,,
183.0,665700,W,1.0,,
184.0,1438341,W,1.0,MoMo,1.0
186.0,1110176,W,1.0,MoMo,1.0
187.0,19725,MoMo,1.0,MoMo,1.0
188.0,24342,MoMo,1.0,MoMo,1.0
189.0,24304,MoMo,1.0,MoMo,1.0
190.0,53512,MoMo,1.0,MoMo,1.0
191.0,29741,MoMo,1.0,MoMo,1.0
192.0,55180,MoMo,1.0,MoMo,1.0
193.0,45558,MoMo,1.0,MoMo,1.0
194.0,47034,MoMo,1.0,MoMo,1.0
195.0,33271,MoMo,1.0,MoMo,1.0
196.0,43383,MoMo,1.0,MoMo,1.0
197.0,8831,MoMo,1.0,MoMo,1.0
198.0,374514,WO,1.0,MoMo,1.0
199.0,190874,WO,1.0,,
200.0,416129,WO,1.0,MoMo,1.0
201.0,382,WO,1.0,,
202.0,315830,WO,1.0,WO,1.0
204.0,631,WO,1.0,,
244.0,3376,ZrZrOOOO,1.0,,
245.0,1481,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2417,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,494,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2644,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,497,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,503,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
