mc,counts,ion,charge,ion2,charge2
196.0,5617971,Pt,1.0,MoMo,1.0
197.0,34926481,Au,1.0,MoMo,1.0
198.0,1725769,Pt,1.0,WO,1.0
199.0,216333,AuHH,1.0,WO,1.0
200.0,139619,WO,1.0,MoMo,1.0
201.0,121,WO,1.0,,
202.0,100480,WO,1.0,WO,1.0
204.0,293481,Pb,1.0,WO,1.0
206.0,5048616,Pb,1.0,,
207.0,4629644,Pb,1.0,,
208.0,10977075,Pb,1.0,,
209.0,69828725,Bi,1.0,,
211.0,70099,AuN,1.0,,
212.0,281,AuN,1.0,,
217.0,403,AuHHHHO,1.0,,
220.0,11414,PbO,1.0,,
222.0,196519,PbO,1.0,PbO,1.0
223.0,180189,PbO,1.0,,
224.0,427631,PbO,1.0,PbO,1.0
225.0,945,AuNN,1.0,PbO,1.0
226.0,856,PbO,1.0,,
