mc,counts,ion,charge,ion2,charge2
142.0,4039088,Nd,1.0,,
143.0,1818335,Nd,1.0,,
144.0,3796032,Nd,1.0,Sm,1.0
145.0,1237064,Nd,1.0,,
146.0,2563554,Nd,1.0,,
147.0,1203815,Sm,1.0,,
148.0,1771329,Sm,1.0,Nd,1.0
149.0,1107510,Sm,1.0,,
150.0,1428528,Nd,1.0,Sm,1.0
152.0,2062537,Sm,1.0,,
154.0,1821774,Sm,1.0,,
162.0,20866,Er,1.0,,
164.0,333858,Er,1.0,,
166.0,7011023,Er,1.0,,
167.0,4799212,Er,1.0,,
168.0,5592125,Er,1.0,,
170.0,3109055,Er,1.0,,
180.0,8694,W,1.0,,
182.0,2286581,W,1.0,,
183.0,1243274,W,1.0,,
184.0,2674375,W,1.0,MoMo,1.0
186.0,2058433,W,1.0,MoMo,1.0
187.0,11276,MoMo,1.0,MoMo,1.0
188.0,13916,MoMo,1.0,MoMo,1.0
189.0,13894,MoMo,1.0,MoMo,1.0
190.0,30592,MoMo,1.0,MoMo,1.0
191.0,17002,MoMo,1.0,MoMo,1.0
192.0,31546,MoMo,1.0,MoMo,1.0
193.0,26045,MoMo,1.0,MoMo,1.0
194.0,30833,MoMo,1.0,MoMo,1.0
195.0,21198,MoMo,1.0,MoMo,1.0
196.0,35486,MoMo,1.0,WC,1.0
197.0,7428,WN,1.0,MoMo,1.0
198.0,704161,WO,1.0,WN,1.0
199.0,371044,WO,1.0,WC,1.0
200.0,804818,WO,1.0,WN,1.0
201.0,743,WO,1.0,,
202.0,613824,WO,1.0,WO,1.0
204.0,1226,WO,1.0,,
