mc,counts,ion,charge,ion2,charge2
182.0,2000378,W,1.0,,
183.0,1087658,W,1.0,,
184.0,2339241,W,1.0,MoMo,1.0
186.0,1800293,W,1.0,MoMo,1.0
187.0,9021,MoMo,1.0,MoMo,1.0
188.0,11133,MoMo,1.0,MoMo,1.0
189.0,11116,MoMo,1.0,MoMo,1.0
190.0,24475,MoMo,1.0,MoMo,1.0
191.0,13603,MoMo,1.0,MoMo,1.0
192.0,25261,MoMo,1.0,MoMo,1.0
193.0,20837,MoMo,1.0,MoMo,1.0
194.0,26658,MoMo,1.0,MoMo,1.0
195.0,18054,MoMo,1.0,MoMo,1.0
196.0,60375,Hg,1.0,MoMo,1.0
197.0,8270,WN,1.0,MoMo,1.0
198.0,1757290,Hg,1.0,WO,1.0
199.0,2434465,Hg,1.0,WO,1.0
200.0,3499648,Hg,1.0,WO,1.0
201.0,1711842,Hg,1.0,WO,1.0
202.0,4231694,Hg,1.0,WO,1.0
203.0,2549738,Tl,1.0,,
204.0,882366,Hg,1.0,WO,1.0
205.0,6093444,Tl,1.0,,
