mc,counts,ion,charge,ion2,charge2
46.5,1957452,W,4.0,,
47.0,1479094,Ti,1.0,TiH,1.0
48.0,22318421,Ti,1.0,OOO,1.0
49.0,1170040,Ti,1.0,TiH,1.0
50.0,1138381,Ti,1.0,OOO,1.0
51.0,4438,TiH,1.0,,
52.0,89,OOO,1.0,OOO,1.0
54.0,246369,Fe,1.0,,
55.0,2973425,Mn,1.0,,
56.0,3895187,Fe,1.0,,
57.0,93450,Fe,1.0,,
58.0,1716811,Sn,2.0,Fe,1.0
59.0,2816929,Sn,2.0,,
59.5,996937,Sn,2.0,,
60.0,3852301,Sn,2.0,TiN,1.0
60.66666793823242,4115846,W,3.0,,
61.0,2845144,W,3.0,Sn,2.0
61.33333206176758,4804428,W,3.0,,
62.0,5502516,W,3.0,TiN,1.0
63.0,5593982,Cu,1.0,TiO,1.0
64.0,3882649,TiO,1.0,TiN,1.0
65.0,2581565,Cu,1.0,TiO,1.0
66.0,287700,TiO,1.0,TiO,1.0
66.5,13910761,Cs,2.0,,
67.0,614,TiO,1.0,CuHH,1.0
68.0,561,TiO,1.0,,
71.0,530361,MnO,1.0,,
73.0,1062,MnO,1.0,,
74.0,256084,Se,1.0,,
76.0,2560844,Se,1.0,,
77.0,2162490,Se,1.0,,
78.0,6798487,Se,1.0,TiOO,1.0
79.0,766165,CuO,1.0,TiOO,1.0
80.0,15145247,Se,1.0,TiOO,1.0
81.0,374216,CuO,1.0,TiOO,1.0
82.0,2754285,Se,1.0,TiOO,1.0
83.0,900,CuO,1.0,TiOO,1.0
84.0,302,TiOO,1.0,TiOO,1.0
87.0,185729,MnOO,1.0,,
88.0,1691,MnOOH,1.0,,
89.0,744,MnOO,1.0,MnOO,1.0
90.0,5946,W,2.0,,
91.0,1564021,W,2.0,,
91.5,850399,W,2.0,,
92.0,1825682,W,2.0,,
93.0,1403456,W,2.0,,
98.5,14374452,Au,2.0,,
103.0,77156,MnOOO,1.0,,
104.0,559,MnOOOH,1.0,,
105.0,463,MnOOO,1.0,MnOOO,1.0
106.0,436,TiTiN,1.0,,
107.0,796,TiTiN,1.0,TiTiN,1.0
108.0,8420,TiTiN,1.0,TiTiN,1.0
109.0,7952,TiTiN,1.0,TiTiN,1.0
110.0,38301,TiTiN,1.0,TiTiN,1.0
111.0,6226,TiTiN,1.0,TiTiN,1.0
112.0,5645,TiTiN,1.0,TiTiN,1.0
113.0,405,TiTiN,1.0,TiTiN,1.0
114.0,198,TiTiN,1.0,,
116.0,903156,Sn,1.0,,
118.0,1492972,Sn,1.0,,
119.0,551772,Sn,1.0,MnOOOO,1.0
120.0,1990774,Sn,1.0,MnOOOOH,1.0
121.0,187,MnOOOO,1.0,MnOOOO,1.0
122.0,282620,Sn,1.0,,
124.0,344059,Sn,1.0,,
133.0,23184601,Cs,1.0,,
138.0,37938,La,1.0,,
139.0,37900502,La,1.0,,
180.0,6572,W,1.0,,
182.0,1728655,W,1.0,,
183.0,939915,W,1.0,,
184.0,2017860,W,1.0,,
186.0,1551188,W,1.0,,
192.0,461,WC,1.0,,
194.0,121851,WC,1.0,WN,1.0
195.0,67311,WC,1.0,WC,1.0
196.0,285373,WC,1.0,WN,1.0
197.0,23263502,Au,1.0,WN,1.0
198.0,762157,WO,1.0,WN,1.0
199.0,267708,WO,1.0,WC,1.0
200.0,697532,WO,1.0,WN,1.0
201.0,1040,WO,1.0,WN,1.0
202.0,439220,WO,1.0,WO,1.0
204.0,877,WO,1.0,,
211.0,693275,AuN,1.0,,
212.0,2784,AuN,1.0,,
225.0,53799,AuNN,1.0,,
226.0,432,AuNN,1.0,AuNN,1.0
