mc,counts,ion,charge,ion2,charge2
88.5,14611659,Hf,2.0,,
89.0,21289031,Hf,2.0,,
89.5,10762352,Hf,2.0,,
90.0,27661627,Hf,2.0,W,2.0
91.0,2486332,W,2.0,,
91.5,1351884,W,2.0,,
92.0,4154379,W,2.0,Mo,1.0
93.0,2231081,W,2.0,,
94.0,786781,Mo,1.0,,
95.0,1345142,Mo,1.0,,
96.0,1412823,Mo,1.0,,
97.0,812161,Mo,1.0,,
98.0,2038864,Mo,1.0,,
100.0,812161,Mo,1.0,,
103.0,19202899,Rh,1.0,,
104.0,2134,SiSiOOO,1.0,MoC,1.0
105.0,146,SiSiOOO,1.0,SiSiOOO,1.0
106.0,535,MoC,1.0,SiSiOOO,1.0
107.0,750,MoC,1.0,,
108.0,788,MoC,1.0,,
109.0,453,MoC,1.0,,
110.0,1137,MoC,1.0,,
112.0,453,MoC,1.0,,
116.0,2001640,Sn,1.0,,
117.0,896135,Sb,1.0,,
117.5,244400,U,2.0,,
118.0,3308833,Sn,1.0,,
119.0,35840986,U,2.0,Sn,1.0
120.0,4411778,Sn,1.0,,
121.0,6668642,Sb,1.0,,
122.0,1045335,Sn,1.0,Te,1.0
123.0,5114506,Sb,1.0,Te,1.0
124.0,1536017,Te,1.0,Sn,1.0
125.0,1144116,Te,1.0,,
126.0,3061720,Te,1.0,,
128.0,5108239,Te,1.0,,
130.0,5446640,Te,1.0,,
136.0,43,SiSiOOOOO,1.0,,
174.0,65988,Hf,1.0,,
176.0,1715691,Hf,1.0,,
177.0,6136896,Hf,1.0,,
178.0,8941392,Hf,1.0,,
179.0,4520187,Hf,1.0,,
180.0,11623366,Hf,1.0,W,1.0
182.0,2486332,W,1.0,,
183.0,1351884,W,1.0,,
184.0,2910747,W,1.0,MoMo,1.0
186.0,2241702,W,1.0,MoMo,1.0
187.0,18158,MoMo,1.0,MoMo,1.0
188.0,22409,MoMo,1.0,MoMo,1.0
189.0,22374,MoMo,1.0,MoMo,1.0
190.0,58367,MoMo,1.0,MoMo,1.0
191.0,28758,MoMo,1.0,MoMo,1.0
192.0,287535,HfO,1.0,MoMo,1.0
193.0,924594,HfO,1.0,HfHO,1.0
194.0,1405594,HfO,1.0,HfHO,1.0
195.0,842855,HfO,1.0,HfHO,1.0
196.0,1743328,HfO,1.0,HfHO,1.0
197.0,254869,HfHO,1.0,MoMo,1.0
198.0,260164,WO,1.0,MoMo,1.0
199.0,125777,WO,1.0,HfHO,1.0
200.0,278426,WO,1.0,WN,1.0
201.0,273,WO,1.0,WN,1.0
202.0,207265,WO,1.0,WO,1.0
203.0,3433245,Tl,1.0,,
204.0,414,WO,1.0,,
205.0,8204874,Tl,1.0,,
235.0,131976,U,1.0,,
238.0,18721779,U,1.0,,
251.0,15151,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2149411,UO,1.0,,
256.0,4307,UO,1.0,,
