mc,counts,ion,charge,ion2,charge2
40.0,18341002,Se,2.0,SiC,1.0
41.0,3474150,Se,2.0,SiC,1.0
42.0,70636,SiN,1.0,SiC,1.0
43.0,867338,AlO,1.0,SiN,1.0
44.0,2060969,SiO,1.0,COO,1.0
45.0,122017,SiO,1.0,SiHO,1.0
46.0,6482619,Mo,2.0,SiO,1.0
47.0,4027720,Mo,2.0,SiHO,1.0
47.5,6884804,Mo,2.0,,
48.0,14889774,Mo,2.0,Ru,2.0
48.5,56065689,Tc,2.0,Mo,2.0
49.0,64812421,Tc,2.0,Mo,2.0
49.5,68406375,Tc,2.0,Ru,2.0
50.0,22006749,Ru,2.0,Mo,2.0
50.5,22083333,Ru,2.0,,
51.0,41049021,Ru,2.0,,
51.5,259803921,Rh,2.0,,
52.0,52462757,Cr,1.0,Ru,2.0
53.0,3193620,Cr,1.0,,
54.0,1204073,Cr,1.0,Fe,1.0
56.0,6280877,Fe,1.0,,
57.0,150686,Fe,1.0,,
58.0,20548,Fe,1.0,,
59.0,111751,AlOO,1.0,,
60.0,316832,SiOO,1.0,,
61.0,16598,SiOO,1.0,AlOO,1.0
62.0,12646,SiOO,1.0,CrC,1.0
63.0,29964117,Cu,1.0,SiOO,1.0
64.0,19044,CrC,1.0,CrN,1.0
65.0,13339140,Cu,1.0,CrC,1.0
66.0,224428,CrO,1.0,CrN,1.0
67.0,12001,CrN,1.0,CrN,1.0
68.0,2380448,CrO,1.0,CrN,1.0
69.0,269504,CrO,1.0,,
70.0,100956,CrO,1.0,AlAlO,1.0
71.0,1084,CrO,1.0,SiSiN,1.0
72.0,528,SiSiN,1.0,SiSiN,1.0
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
79.0,1625832,CuO,1.0,,
80.0,28636165,Se,1.0,,
81.0,726894,CuO,1.0,CuO,1.0
82.0,5427015,Se,1.0,,
83.0,1450,CuO,1.0,,
84.0,86601,Sr,1.0,,
86.0,1428921,Sr,1.0,,
87.0,1010348,Sr,1.0,,
88.0,11922112,Sr,1.0,,
92.0,3204248,Mo,1.0,,
92.5,145750003,Re,2.0,,
93.5,243955887,Re,2.0,,
94.0,2013480,Mo,1.0,,
95.0,3442402,Mo,1.0,,
96.0,6616339,Mo,1.0,Ru,1.0
97.0,88593136,Tc,1.0,Mo,1.0
98.0,92769051,Tc,1.0,Mo,1.0
99.0,93443675,Tc,1.0,Ru,1.0
100.0,8952843,Ru,1.0,Mo,1.0
101.0,9275000,Ru,1.0,,
102.0,17240589,Ru,1.0,,
103.0,174068624,Rh,1.0,,
104.0,10207617,Ru,1.0,SiSiOOO,1.0
104.5,12517824,Bi,2.0,,
105.0,329,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1534,MoC,1.0,SiSiOOO,1.0
107.0,2278,MoC,1.0,,
108.0,4667,MoC,1.0,RuC,1.0
109.0,1427,MoC,1.0,MoC,1.0
110.0,4230,MoC,1.0,RuC,1.0
111.0,5231,RuC,1.0,MoC,1.0
112.0,6586,RuC,1.0,MoC,1.0
113.0,7009,RuC,1.0,RuC,1.0
114.0,12999,RuC,1.0,RuC,1.0
115.0,143,RuC,1.0,,
116.0,7647,RuC,1.0,,
117.0,85,RuC,1.0,,
136.0,51,SiSiOOOOO,1.0,,
184.0,37194,MoMo,1.0,,
185.0,94737496,Re,1.0,,
186.0,46744,MoMo,1.0,MoMo,1.0
187.0,158651241,Re,1.0,MoMo,1.0
188.0,98625,MoMo,1.0,MoMo,1.0
189.0,98470,MoMo,1.0,MoMo,1.0
190.0,216807,MoMo,1.0,MoMo,1.0
191.0,120498,MoMo,1.0,MoMo,1.0
192.0,223565,MoMo,1.0,MoMo,1.0
193.0,184583,MoMo,1.0,MoMo,1.0
194.0,182654,MoMo,1.0,MoMo,1.0
195.0,130411,MoMo,1.0,MoMo,1.0
196.0,153072,MoMo,1.0,MoMo,1.0
197.0,31298,MoMo,1.0,MoMo,1.0
198.0,78572,MoMo,1.0,MoMo,1.0
200.0,15649,MoMo,1.0,,
209.0,23618537,Bi,1.0,,
