mc,counts,ion,charge,ion2,charge2
83.0,117,TiOO,1.0,TiOO,1.0
84.0,115,TiOO,1.0,TiOO,1.0
90.0,553473,NiOO,1.0,,
91.0,19282,ZrH,1.0,,
92.0,218012,NiOO,1.0,ZrH,1.0
93.0,15354,NiOO,1.0,ZrH,1.0
94.0,30040,NiOO,1.0,NiOO,1.0
95.0,6477,ZrH,1.0,,
95.5,10613278,Ir,2.0,,
96.0,7430,NiOO,1.0,NiOO,1.0
96.5,17840551,Ir,2.0,,
97.0,1048,ZrH,1.0,,
106.0,2043662,ZrO,1.0,NiOOO,1.0
107.0,27443236,Ag,1.0,ZrO,1.0
108.0,693307,ZrO,1.0,NiOOO,1.0
109.0,25146779,Ag,1.0,NiOOO,1.0
110.0,654775,ZrO,1.0,NiOOO,1.0
111.0,198,TiTiN,1.0,TiTiN,1.0
112.0,107562,ZrO,1.0,NiOOO,1.0
114.0,209,ZrO,1.0,,
116.0,3016200,Sn,1.0,,
117.0,2295275,Sb,1.0,,
118.0,4985964,Sn,1.0,,
119.0,1764580,Sn,1.0,,
120.0,6647952,Sn,1.0,,
121.0,17080427,Sb,1.0,,
122.0,1442609,Sn,1.0,ZrOO,1.0
123.0,12837784,Sb,1.0,ZrOO,1.0
124.0,1317605,Sn,1.0,ZrOO,1.0
125.0,438,ZrOO,1.0,ZrOO,1.0
126.0,168213,ZrOO,1.0,ZrOO,1.0
128.0,35956,ZrOO,1.0,ZnZn,1.0
130.0,9485,ZnZn,1.0,ZnZn,1.0
131.0,1378,ZnZn,1.0,ZnZn,1.0
132.0,102906,NiNiO,1.0,ZnZn,1.0
133.0,791,ZnZn,1.0,ZnZn,1.0
134.0,75838,NiNiO,1.0,NiNiO,1.0
135.0,3557,NiNiO,1.0,NiNiO,1.0
136.0,25091,NiNiO,1.0,NiNiO,1.0
137.0,1155,NiNiO,1.0,NiNiO,1.0
138.0,6386,NiNiO,1.0,NiNiO,1.0
139.0,159,NiNiO,1.0,NiNiO,1.0
140.0,1206,NiNiO,1.0,NiNiO,1.0
142.0,130,NiNiO,1.0,NiNiO,1.0
244.0,781,ZrZrOOOO,1.0,,
245.0,343,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,559,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,612,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,260,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,88,ZrZrOOOO,1.0,,
